Adamant axe
2015,07,28,727,955,0
2015,07,29,690,943,0
2015,07,30,682,931,0
2015,07,31,653,917,1665
2015,08,01,620,902,1824
2015,08,02,611,887,317
2015,08,03,601,871,223
2015,08,04,585,854,1843
2015,08,05,581,838,199
2015,08,06,568,821,2401
2015,08,07,578,805,2084
2015,08,08,580,790,3613
2015,08,09,588,776,855
2015,08,10,593,760,3624
2015,08,11,595,745,3231
2015,08,12,600,732,1647
2015,08,13,610,720,1916
2015,08,14,625,708,2819
2015,08,15,640,697,1096
2015,08,16,667,688,2149
2015,08,17,686,681,2822
2015,08,18,709,675,2165
2015,08,19,735,671,346
2015,08,20,765,668,1694
2015,08,21,802,666,3366
2015,08,22,843,667,2483
2015,08,23,886,670,56
2015,08,24,931,676,2892
2015,08,25,978,683,1715
2015,08,26,1014,691,2062
2015,08,27,1063,702,552
2015,08,28,1117,716,2577
2015,08,29,1133,731,2678
2015,08,30,1121,747,1498
2015,08,31,1119,764,406
2015,09,01,1152,782,2143
2015,09,02,1206,802,1050
2015,09,03,1249,824,2459
2015,09,04,1261,847,2789
2015,09,05,1241,869,1400
2015,09,06,1218,890,1818
2015,09,07,1229,912,1538
2015,09,08,1208,933,2075
2015,09,09,1187,953,5
2015,09,10,1187,972,2101
2015,09,11,1196,992,2451
2015,09,12,1195,1012,1645
2015,09,13,1224,1032,420
2015,09,14,1224,1051,2456
2015,09,15,1206,1069,3082
2015,09,16,1220,1087,1343
2015,09,17,1234,1104,2549
2015,09,18,1241,1121,1266
2015,09,19,1232,1137,2025
2015,09,20,1233,1151,1924
2015,09,21,1215,1164,1987
2015,09,22,1190,1174,2504
2015,09,23,1160,1181,1511
2015,09,24,1164,1187,1118
2015,09,25,1171,1193,1498
2015,09,26,1206,1197,2455
2015,09,27,1207,1200,1581
2015,09,28,1210,1203,2027
2015,09,29,1222,1206,1798
2015,09,30,1227,1210,843
2015,10,01,1224,1212,1911
2015,10,02,1215,1213,1469
2015,10,03,1247,1213,2305
2015,10,04,1286,1213,2159
2015,10,05,1301,1215,1687
2015,10,06,1291,1218,2415
2015,10,07,1316,1221,1463
2015,10,08,1325,1225,2177
2015,10,09,1341,1230,2853
2015,10,10,1346,1235,783
2015,10,11,1362,1241,296
2015,10,12,1382,1247,2158
2015,10,13,1412,1253,1554
2015,10,14,1341,1257,1878
2015,10,15,1350,1262,2684
2015,10,16,1377,1267,2126
2015,10,17,1393,1272,847
2015,10,18,1424,1279,2063
2015,10,19,1439,1285,2003
2015,10,20,1469,1293,2425
2015,10,21,1488,1302,556
2015,10,22,1512,1313,953
2015,10,23,1456,1323,3359
2015,10,24,1396,1331,1835
2015,10,25,1326,1336,3413
2015,10,26,1318,1340,2437
2015,10,27,1312,1343,1027
2015,10,28,1305,1346,2180
2015,10,29,1285,1348,1805
2015,10,30,1295,1351,1373
2015,10,31,1293,1353,1951
2015,11,01,1283,1355,932
2015,11,02,1248,1355,2109
2015,11,03,1227,1353,1443
2015,11,04,1171,1349,1319
2015,11,05,1130,1344,1687
2015,11,06,1095,1336,1162
2015,11,07,1048,1327,2969
2015,11,08,1059,1318,1080
2015,11,09,1032,1307,1658
2015,11,10,1038,1296,1568
2015,11,11,1023,1284,225
2015,11,12,1005,1271,1699
2015,11,13,991,1259,1350
2015,11,14,992,1247,1750
2015,11,15,998,1235,71
2015,11,16,1001,1221,1453
2015,11,17,993,1207,1544
2015,11,18,989,1192,1829
2015,11,19,1009,1177,2423
2015,11,20,1008,1161,2383
2015,11,21,1023,1144,816
2015,11,22,1027,1130,805
2015,11,23,1042,1118,714
2015,11,24,1051,1109,2255
2015,11,25,1071,1101,706
2015,11,26,1044,1092,952
2015,11,27,1054,1084,2379
2015,11,28,1059,1076,1863
2015,11,29,1035,1067,52
2015,11,30,1012,1058,2281
2015,12,01,962,1047,1372
2015,12,02,934,1037,179
2015,12,03,892,1026,3070
2015,12,04,847,1015,1336
2015,12,05,811,1004,1898
2015,12,06,800,995,280
2015,12,07,788,986,1318
2015,12,08,791,977,1831
2015,12,09,803,969,739
2015,12,10,805,962,1332
2015,12,11,837,955,1952
2015,12,12,879,951,2037
2015,12,13,922,949,671
2015,12,14,966,948,855
2015,12,15,1014,948,2592
2015,12,16,1065,951,2304
2015,12,17,1119,955,1632
2015,12,18,1171,961,2971
2015,12,19,1230,968,1785
2015,12,20,1292,978,3203
2015,12,21,1357,989,2403
2015,12,22,1385,1001,2116
2015,12,23,1420,1013,2691
2015,12,24,1379,1024,1929
2015,12,25,1346,1033,1782
2015,12,26,1350,1044,1991
2015,12,27,1365,1054,2916
2015,12,28,1347,1064,1498
2015,12,29,1286,1072,2865
2015,12,30,1222,1079,2521
2015,12,31,1204,1087,1876
2016,01,01,1171,1095,1638
2016,01,02,1124,1103,2012
2016,01,03,1133,1112,3491
2016,01,04,1138,1123,3097
2016,01,05,1172,1136,2258
2016,01,06,1207,1150,671
2016,01,07,1244,1165,2081
2016,01,08,1304,1181,917
