Blue d'hide chaps (t)
2015,06,14,3487,3546,0
2015,06,15,3438,3551,0
2015,06,16,3422,3557,0
2015,06,17,3364,3557,0
2015,06,18,3323,3559,0
2015,06,19,3337,3562,0
2015,06,20,3337,3564,0
2015,06,21,3283,3563,0
2015,06,22,3283,3560,0
2015,06,23,3194,3551,0
2015,06,24,3154,3537,0
2015,06,25,3162,3523,0
2015,06,26,3162,3509,0
2015,06,27,3085,3493,0
2015,06,28,3085,3478,0
2015,06,29,3009,3456,0
2015,06,30,3009,3432,0
2015,07,01,2988,3406,0
2015,07,02,2952,3380,0
2015,07,03,2952,3354,0
2015,07,04,2945,3325,0
2015,07,05,2977,3297,0
2015,07,06,2977,3265,0
2015,07,07,2938,3234,0
2015,07,08,3052,3213,0
2015,07,09,3104,3197,0
2015,07,10,3104,3183,0
2015,07,11,3160,3173,0
2015,07,12,3292,3167,0
2015,07,13,3292,3162,0
2015,07,14,3357,3157,0
2015,07,15,3421,3157,0
2015,07,16,3446,3158,0
2015,07,17,3471,3161,0
2015,07,18,3427,3165,0
2015,07,19,3427,3168,0
2015,07,20,3424,3171,0
2015,07,21,3273,3170,0
2015,07,22,3273,3170,0
2015,07,23,3261,3172,0
2015,07,24,3261,3176,0
2015,07,25,3324,3181,0
2015,07,26,3324,3187,0
2015,07,27,3267,3193,0
2015,07,28,3245,3198,0
2015,07,29,3208,3205,0
2015,07,30,3236,3212,0
2015,07,31,3277,3222,78
2015,08,01,3373,3236,124
2015,08,02,3529,3255,14
2015,08,03,3664,3279,7
2015,08,04,3748,3305,71
2015,08,05,3748,3330,18
2015,08,06,3730,3357,121
2015,08,07,3770,3381,134
2015,08,08,3770,3403,115
2015,08,09,3783,3426,26
2015,08,10,3733,3445,129
2015,08,11,3758,3460,148
2015,08,12,3768,3476,65
2015,08,13,3768,3490,96
2015,08,14,3825,3503,231
2015,08,15,3783,3514,66
2015,08,16,3783,3525,98
2015,08,17,3797,3537,129
2015,08,18,3837,3551,79
2015,08,19,3772,3562,5
2015,08,20,3686,3576,62
2015,08,21,3686,3590,88
2015,08,22,3633,3602,90
2015,08,23,3566,3613,2
2015,08,24,3566,3621,118
2015,08,25,3405,3623,60
2015,08,26,3405,3628,102
2015,08,27,3357,3632,38
2015,08,28,3378,3637,63
2015,08,29,3378,3642,116
2015,08,30,3296,3643,62
2015,08,31,3296,3640,14
2015,09,01,3235,3630,110
2015,09,02,3176,3614,49
2015,09,03,3176,3595,115
2015,09,04,3187,3576,131
2015,09,05,3118,3556,81
2015,09,06,3118,3534,115
2015,09,07,3130,3513,84
2015,09,08,3129,3491,138
2015,09,09,3128,3471,0
2015,09,10,3128,3450,82
2015,09,11,3174,3430,91
2015,09,12,3101,3408,94
2015,09,13,3101,3384,12
2015,09,14,3082,3360,104
2015,09,15,3082,3337,138
2015,09,16,3151,3315,92
2015,09,17,3151,3293,134
2015,09,18,3128,3271,72
2015,09,19,3128,3252,160
2015,09,20,3048,3231,75
2015,09,21,3048,3212,79
2015,09,22,3026,3194,113
2015,09,23,3010,3175,72
2015,09,24,2973,3161,61
2015,09,25,2973,3146,92
2015,09,26,2957,3133,115
2015,09,27,2906,3117,97
2015,09,28,2906,3102,184
2015,09,29,2837,3086,116
2015,09,30,2707,3067,37
2015,10,01,2664,3048,91
2015,10,02,2664,3031,79
2015,10,03,2644,3013,84
2015,10,04,2585,2993,144
2015,10,05,2651,2977,121
2015,10,06,2730,2964,156
2015,10,07,2764,2952,88
2015,10,08,2764,2940,90
2015,10,09,2734,2927,126
2015,10,10,2865,2918,39
2015,10,11,2865,2908,24
2015,10,12,2951,2903,150
2015,10,13,2996,2899,129
2015,10,14,2996,2896,104
2015,10,15,3042,2895,121
2015,10,16,3100,2893,82
2015,10,17,2999,2888,34
2015,10,18,2999,2884,114
2015,10,19,2989,2879,93
2015,10,20,3020,2878,139
2015,10,21,2984,2876,36
2015,10,22,2984,2875,61
2015,10,23,2872,2870,195
2015,10,24,2897,2868,81
2015,10,25,2897,2865,226
2015,10,26,2919,2864,175
2015,10,27,3056,2869,50
2015,10,28,3056,2874,93
2015,10,29,2966,2878,116
2015,10,30,3000,2888,50
2015,10,31,3000,2899,119
2015,11,01,2892,2907,67
2015,11,02,2892,2915,147
2015,11,03,2879,2925,90
2015,11,04,2879,2932,86
2015,11,05,2864,2937,195
2015,11,06,2726,2936,58
2015,11,07,2726,2934,162
2015,11,08,2791,2936,91
2015,11,09,2791,2934,112
2015,11,10,2783,2931,83
2015,11,11,2759,2925,8
2015,11,12,2683,2914,100
2015,11,13,2683,2904,152
2015,11,14,2698,2892,87
2015,11,15,2698,2879,6
2015,11,16,2752,2871,122
2015,11,17,2752,2862,71
2015,11,18,2758,2855,74
2015,11,19,2758,2846,112
2015,11,20,2816,2840,83
2015,11,21,2822,2835,35
2015,11,22,2822,2833,38
2015,11,23,2797,2830,31
2015,11,24,2797,2827,126
2015,11,25,2835,2824,23
2015,11,26,2828,2816,78
2015,11,27,2828,2809,106
2015,11,28,2840,2804,83
2015,11,29,2754,2796,4
2015,11,30,2720,2787,122
2015,12,01,2623,2778,101
2015,12,02,2621,2769,14
2015,12,03,2628,2761,81
2015,12,04,2553,2750,41
2015,12,05,2553,2739,128
2015,12,06,2511,2732,11
2015,12,07,2486,2724,59
2015,12,08,2486,2714,65
2015,12,09,2440,2702,23
2015,12,10,2407,2690,97
2015,12,11,2407,2678,89
2015,12,12,2379,2668,72
2015,12,13,2379,2658,26
2015,12,14,2354,2646,33
2015,12,15,2354,2635,98
2015,12,16,2347,2621,111
2015,12,17,2340,2608,67
2015,12,18,2340,2594,128
2015,12,19,2403,2582,69
2015,12,20,2403,2568,159
2015,12,21,2400,2554,78
2015,12,22,2376,2539,65
2015,12,23,2355,2524,158
2015,12,24,2258,2506,76
2015,12,25,2258,2487,73
2015,12,26,2249,2468,96
2015,12,27,2253,2449,183
2015,12,28,2240,2429,74
2015,12,29,2240,2412,166
2015,12,30,2350,2399,140
2015,12,31,2382,2391,114
2016,01,01,2454,2386,74
2016,01,02,2454,2380,95
2016,01,03,2531,2379,123
2016,01,04,2574,2380,125
2016,01,05,2615,2383,114
2016,01,06,2674,2390,23
2016,01,07,2711,2397,118
2016,01,08,2825,2410,47
