Varrock teleport
2015,08,14,572,585,502441
2015,08,15,567,584,151274
2015,08,16,556,582,266700
2015,08,17,552,580,315590
2015,08,18,551,578,259989
2015,08,19,554,576,27467
2015,08,20,552,575,186594
2015,08,21,553,574,429554
2015,08,22,538,573,317456
2015,08,23,516,572,12591
2015,08,24,502,569,384011
2015,08,25,488,565,117145
2015,08,26,486,561,262116
2015,08,27,485,557,97047
2015,08,28,504,554,215808
2015,08,29,529,553,375396
2015,08,30,539,552,219565
2015,08,31,528,550,52496
2015,09,01,532,549,312997
2015,09,02,528,548,134461
2015,09,03,539,547,334012
2015,09,04,536,546,399399
2015,09,05,551,544,180378
2015,09,06,560,543,265914
2015,09,07,554,541,226412
2015,09,08,538,538,319546
2015,09,09,539,537,80
2015,09,10,532,536,305464
2015,09,11,535,536,389186
2015,09,12,541,535,237789
2015,09,13,547,534,24888
2015,09,14,555,534,280155
2015,09,15,552,533,434528
2015,09,16,540,533,150127
2015,09,17,538,533,503975
2015,09,18,536,532,207885
2015,09,19,528,531,327550
2015,09,20,516,530,284021
2015,09,21,516,529,309164
2015,09,22,519,529,407578
2015,09,23,517,530,256890
2015,09,24,520,531,164146
2015,09,25,527,532,251287
2015,09,26,520,533,387396
2015,09,27,515,534,273049
2015,09,28,526,534,253970
2015,09,29,530,533,231250
2015,09,30,534,534,73051
2015,10,01,545,534,227643
2015,10,02,542,534,199951
2015,10,03,553,535,228518
2015,10,04,557,536,258615
2015,10,05,548,536,161034
2015,10,06,532,535,241937
2015,10,07,537,534,140906
2015,10,08,551,534,213216
2015,10,09,579,536,328835
2015,10,10,604,538,77358
2015,10,11,617,541,31077
2015,10,12,608,543,249074
2015,10,13,600,545,130298
2015,10,14,612,547,180632
2015,10,15,643,550,372520
2015,10,16,667,554,340190
2015,10,17,642,558,170197
2015,10,18,612,560,308807
2015,10,19,594,562,259488
2015,10,20,576,564,366519
2015,10,21,566,566,70364
2015,10,22,537,567,218509
2015,10,23,533,567,408200
2015,10,24,548,568,292067
2015,10,25,534,568,424163
2015,10,26,527,568,339738
2015,10,27,529,569,161096
2015,10,28,543,570,254464
2015,10,29,552,570,204503
2015,10,30,547,571,150226
2015,10,31,544,571,262695
2015,11,01,537,570,141744
2015,11,02,529,570,246016
2015,11,03,527,569,190820
2015,11,04,529,568,220077
2015,11,05,515,567,192542
2015,11,06,527,567,151595
2015,11,07,542,567,304477
2015,11,08,550,566,125676
2015,11,09,576,565,159834
2015,11,10,578,564,178849
2015,11,11,552,562,19546
2015,11,12,564,561,161433
2015,11,13,579,559,129321
2015,11,14,585,558,169462
2015,11,15,585,555,11184
2015,11,16,580,553,153191
2015,11,17,595,552,169777
2015,11,18,598,552,124545
2015,11,19,625,554,239297
2015,11,20,652,557,293376
2015,11,21,682,562,88248
2015,11,22,717,568,78013
2015,11,23,712,573,83670
2015,11,24,709,579,322483
2015,11,25,674,584,117411
2015,11,26,640,588,92163
2015,11,27,612,590,267174
2015,11,28,594,591,218914
2015,11,29,600,593,7713
2015,11,30,616,596,250374
2015,12,01,639,599,150302
2015,12,02,665,603,17020
2015,12,03,696,609,317935
2015,12,04,728,616,175375
2015,12,05,741,623,221603
2015,12,06,726,630,16934
2015,12,07,706,635,158277
2015,12,08,695,640,188975
2015,12,09,703,644,46861
2015,12,10,708,649,199424
2015,12,11,735,655,233157
2015,12,12,772,662,184936
2015,12,13,805,669,73734
2015,12,14,839,678,115074
2015,12,15,804,685,340866
2015,12,16,768,691,272702
2015,12,17,734,696,196281
2015,12,18,705,700,303738
2015,12,19,679,701,191436
2015,12,20,651,701,299681
2015,12,21,675,701,170672
2015,12,22,709,701,213305
2015,12,23,745,702,333885
2015,12,24,762,704,211398
2015,12,25,751,706,243182
2015,12,26,753,710,279566
2015,12,27,773,715,466595
2015,12,28,741,720,222578
2015,12,29,710,724,461628
2015,12,30,682,726,360958
2015,12,31,659,727,292535
2016,01,01,660,727,249716
2016,01,02,685,726,253300
2016,01,03,718,726,482884
2016,01,04,734,726,381819
2016,01,05,728,726,258695
2016,01,06,731,727,59401
2016,01,07,763,729,198456
2016,01,08,802,732,108110
