Candle
2015,06,10,213,282,0
2015,06,11,215,276,0
2015,06,12,215,270,0
2015,06,13,216,264,0
2015,06,14,218,259,0
2015,06,15,221,254,0
2015,06,16,221,250,0
2015,06,17,219,246,0
2015,06,18,219,243,0
2015,06,19,218,240,0
2015,06,20,218,236,0
2015,06,21,218,233,0
2015,06,22,218,231,0
2015,06,23,216,228,0
2015,06,24,216,226,0
2015,06,25,212,224,0
2015,06,26,212,222,0
2015,06,27,211,221,0
2015,06,28,211,220,0
2015,06,29,212,219,0
2015,06,30,212,219,0
2015,07,01,209,218,0
2015,07,02,205,217,0
2015,07,03,205,216,0
2015,07,04,212,216,0
2015,07,05,213,215,0
2015,07,06,213,214,0
2015,07,07,208,214,0
2015,07,08,210,214,0
2015,07,09,221,214,0
2015,07,10,221,214,0
2015,07,11,217,214,0
2015,07,12,217,214,0
2015,07,13,206,214,0
2015,07,14,195,213,0
2015,07,15,185,212,0
2015,07,16,175,210,0
2015,07,17,166,209,0
2015,07,18,157,206,0
2015,07,19,157,204,0
2015,07,20,149,202,0
2015,07,21,141,200,0
2015,07,22,141,197,0
2015,07,23,134,194,0
2015,07,24,134,192,0
2015,07,25,138,189,0
2015,07,26,138,187,0
2015,07,27,144,184,0
2015,07,28,150,182,0
2015,07,29,156,180,0
2015,07,30,160,179,0
2015,07,31,160,177,712
2015,08,01,164,176,984
2015,08,02,171,175,192
2015,08,03,177,173,238
2015,08,04,177,172,979
2015,08,05,185,171,82
2015,08,06,184,171,928
2015,08,07,184,170,887
2015,08,08,189,169,1726
2015,08,09,184,167,376
2015,08,10,179,166,1180
2015,08,11,184,165,1145
2015,08,12,187,164,474
2015,08,13,187,164,704
2015,08,14,194,164,1169
2015,08,15,200,165,727
2015,08,16,200,166,1140
2015,08,17,199,168,985
2015,08,18,202,169,746
2015,08,19,202,171,126
2015,08,20,201,173,836
2015,08,21,201,175,1565
2015,08,22,206,177,1470
2015,08,23,207,180,31
2015,08,24,207,182,1377
2015,08,25,211,185,345
2015,08,26,211,187,708
2015,08,27,216,189,181
2015,08,28,221,191,788
2015,08,29,221,193,1087
2015,08,30,223,195,998
2015,08,31,223,197,88
2015,09,01,223,199,999
2015,09,02,223,201,604
2015,09,03,226,202,974
2015,09,04,226,204,1010
2015,09,05,230,205,519
2015,09,06,230,207,1543
2015,09,07,230,208,1121
2015,09,08,218,209,1113
2015,09,09,221,211,0
2015,09,10,221,212,860
2015,09,11,219,213,804
2015,09,12,219,214,870
2015,09,13,223,215,99
2015,09,14,217,215,827
2015,09,15,217,216,1178
2015,09,16,214,216,466
2015,09,17,214,217,1152
2015,09,18,211,217,792
2015,09,19,211,218,1129
2015,09,20,217,218,918
2015,09,21,217,218,895
2015,09,22,224,219,1298
2015,09,23,224,220,981
2015,09,24,213,220,722
2015,09,25,213,220,949
2015,09,26,212,220,913
2015,09,27,221,220,796
2015,09,28,221,220,604
2015,09,29,229,220,626
2015,09,30,229,220,287
2015,10,01,232,220,799
2015,10,02,232,221,851
2015,10,03,241,221,1084
2015,10,04,241,222,777
2015,10,05,249,222,935
2015,10,06,249,223,1459
2015,10,07,247,223,1029
2015,10,08,247,224,1547
2015,10,09,240,225,2053
2015,10,10,228,225,551
2015,10,11,228,226,130
2015,10,12,216,225,1447
2015,10,13,205,225,447
2015,10,14,205,224,746
2015,10,15,195,224,1072
2015,10,16,187,223,1439
2015,10,17,182,222,744
2015,10,18,182,221,1043
2015,10,19,181,220,1647
2015,10,20,174,218,1497
2015,10,21,174,217,256
2015,10,22,165,215,597
2015,10,23,165,213,1438
2015,10,24,156,211,1110
2015,10,25,156,209,1419
2015,10,26,157,207,1131
2015,10,27,160,205,362
2015,10,28,160,203,855
2015,10,29,164,201,593
2015,10,30,164,199,503
2015,10,31,169,197,926
2015,11,01,168,195,429
2015,11,02,168,192,1716
2015,11,03,170,190,1179
2015,11,04,170,187,1020
2015,11,05,166,184,1156
2015,11,06,162,182,934
2015,11,07,162,179,2463
2015,11,08,159,176,1095
2015,11,09,159,174,1368
2015,11,10,160,172,1031
2015,11,11,160,170,112
2015,11,12,160,168,1006
2015,11,13,160,167,1083
2015,11,14,159,165,1072
2015,11,15,159,165,31
2015,11,16,158,164,834
2015,11,17,158,163,802
2015,11,18,166,162,982
2015,11,19,166,162,1295
2015,11,20,174,162,1159
2015,11,21,182,163,213
2015,11,22,182,163,286
2015,11,23,189,164,451
2015,11,24,189,166,1279
2015,11,25,190,167,305
2015,11,26,188,168,492
2015,11,27,188,168,1328
2015,11,28,187,169,953
2015,11,29,187,170,9
2015,11,30,191,171,1117
2015,12,01,195,172,688
2015,12,02,195,173,164
2015,12,03,200,174,1224
2015,12,04,192,174,675
2015,12,05,192,175,1125
2015,12,06,190,176,128
2015,12,07,188,177,901
2015,12,08,188,178,840
2015,12,09,185,179,343
2015,12,10,176,179,795
2015,12,11,176,180,936
2015,12,12,180,181,1277
2015,12,13,180,181,462
2015,12,14,181,182,622
2015,12,15,181,183,1956
2015,12,16,175,183,1495
2015,12,17,173,184,992
2015,12,18,173,184,1339
2015,12,19,178,184,894
2015,12,20,187,185,2057
2015,12,21,187,185,1170
2015,12,22,196,185,1476
2015,12,23,202,186,1799
2015,12,24,211,187,1086
2015,12,25,211,187,1022
2015,12,26,217,188,1361
2015,12,27,218,189,1807
2015,12,28,213,190,820
2015,12,29,203,191,1450
2015,12,30,212,191,1735
2015,12,31,203,192,1155
2016,01,01,192,192,953
2016,01,02,192,191,1298
2016,01,03,182,191,2017
2016,01,04,172,190,1976
2016,01,05,164,189,1405
2016,01,06,155,188,488
2016,01,07,149,187,1332
2016,01,08,141,186,356
