Chef's hat
2015,08,15,860,700,2653
2015,08,16,860,708,1717
2015,08,17,860,716,1772
2015,08,18,863,724,1870
2015,08,19,832,730,183
2015,08,20,838,736,1682
2015,08,21,850,743,3286
2015,08,22,834,749,2358
2015,08,23,808,755,94
2015,08,24,808,760,1997
2015,08,25,786,765,897
2015,08,26,786,770,2385
2015,08,27,768,774,614
2015,08,28,729,776,3389
2015,08,29,708,778,3862
2015,08,30,703,779,1710
2015,08,31,703,781,488
2015,09,01,702,781,2723
2015,09,02,700,782,1448
2015,09,03,700,782,1974
2015,09,04,701,782,2757
2015,09,05,692,780,1270
2015,09,06,692,778,2865
2015,09,07,694,775,2179
2015,09,08,696,772,3800
2015,09,09,706,770,76
2015,09,10,722,768,2867
2015,09,11,736,765,2851
2015,09,12,735,763,2106
2015,09,13,741,760,103
2015,09,14,709,755,2290
2015,09,15,709,750,2965
2015,09,16,683,744,1028
2015,09,17,683,738,2642
2015,09,18,665,732,1293
2015,09,19,665,727,2485
2015,09,20,632,719,2942
2015,09,21,603,712,2319
2015,09,22,576,704,2041
2015,09,23,548,695,2012
2015,09,24,545,687,900
2015,09,25,545,679,1354
2015,09,26,545,672,1460
2015,09,27,544,666,1548
2015,09,28,544,660,1321
2015,09,29,561,655,1453
2015,09,30,561,651,1036
2015,10,01,580,647,952
2015,10,02,580,643,1604
2015,10,03,579,639,1925
2015,10,04,581,635,2316
2015,10,05,579,631,2349
2015,10,06,579,627,2251
2015,10,07,589,624,1358
2015,10,08,589,620,2222
2015,10,09,591,616,2626
2015,10,10,582,611,946
2015,10,11,582,606,462
2015,10,12,583,601,1572
2015,10,13,580,596,749
2015,10,14,580,592,1101
2015,10,15,584,587,3197
2015,10,16,587,584,1529
2015,10,17,604,582,1161
2015,10,18,604,580,2219
2015,10,19,606,578,2283
2015,10,20,629,578,2180
2015,10,21,660,579,323
2015,10,22,693,583,1170
2015,10,23,693,588,2600
2015,10,24,727,594,1960
2015,10,25,727,600,2936
2015,10,26,745,607,2276
2015,10,27,740,613,1641
2015,10,28,740,620,2460
2015,10,29,753,626,1903
2015,10,30,753,633,1440
2015,10,31,737,638,1896
2015,11,01,700,642,2052
2015,11,02,700,646,1710
2015,11,03,666,649,1585
2015,11,04,666,652,932
2015,11,05,648,654,1147
2015,11,06,628,655,1556
2015,11,07,628,657,3268
2015,11,08,610,657,1214
2015,11,09,610,658,1517
2015,11,10,589,659,1499
2015,11,11,589,659,164
2015,11,12,578,659,1204
2015,11,13,578,659,1055
2015,11,14,574,658,1259
2015,11,15,574,658,299
2015,11,16,569,657,1110
2015,11,17,569,655,1424
2015,11,18,574,654,1115
2015,11,19,574,653,3061
2015,11,20,589,650,2329
2015,11,21,584,647,540
2015,11,22,584,643,659
2015,11,23,590,638,606
2015,11,24,590,634,2161
2015,11,25,579,628,761
2015,11,26,586,623,787
2015,11,27,586,618,2348
2015,11,28,594,613,2428
2015,11,29,589,607,6
2015,11,30,577,602,3123
2015,12,01,563,597,1269
2015,12,02,563,593,68
2015,12,03,581,590,1822
2015,12,04,581,587,736
2015,12,05,581,585,1489
2015,12,06,601,584,95
2015,12,07,611,583,986
2015,12,08,611,583,1257
2015,12,09,597,583,903
2015,12,10,591,583,1747
2015,12,11,591,583,1648
2015,12,12,596,584,1979
2015,12,13,596,584,600
2015,12,14,599,585,654
2015,12,15,599,586,3263
2015,12,16,607,587,1752
2015,12,17,612,589,934
2015,12,18,612,590,2322
2015,12,19,608,591,1208
2015,12,20,608,592,2523
2015,12,21,610,593,1732
2015,12,22,610,593,1800
2015,12,23,620,594,2262
2015,12,24,608,595,1337
2015,12,25,608,596,1432
2015,12,26,601,597,1608
2015,12,27,586,597,1788
2015,12,28,563,596,1000
2015,12,29,563,595,2241
2015,12,30,539,593,1710
2015,12,31,545,593,1032
2016,01,01,545,592,981
2016,01,02,552,591,1367
2016,01,03,552,590,1994
2016,01,04,550,589,2479
2016,01,05,544,587,1557
2016,01,06,550,585,535
2016,01,07,565,584,1819
2016,01,08,565,583,970
