Ham logo
2015,06,01,2123,2341,0
2015,06,02,2025,2322,0
2015,06,03,2025,2303,0
2015,06,04,1928,2281,0
2015,06,05,1928,2259,0
2015,06,06,1855,2234,0
2015,06,07,1855,2211,0
2015,06,08,1781,2185,0
2015,06,09,1781,2161,0
2015,06,10,1697,2134,0
2015,06,11,1697,2107,0
2015,06,12,1619,2081,0
2015,06,13,1619,2055,0
2015,06,14,1542,2030,0
2015,06,15,1542,2005,0
2015,06,16,1467,1977,0
2015,06,17,1467,1951,0
2015,06,18,1397,1923,0
2015,06,19,1397,1895,0
2015,06,20,1334,1865,0
2015,06,21,1334,1835,0
2015,06,22,1276,1803,0
2015,06,23,1276,1772,0
2015,06,24,1237,1740,0
2015,06,25,1237,1709,0
2015,06,26,1199,1676,0
2015,06,27,1199,1644,0
2015,06,28,1170,1610,0
2015,06,29,1170,1576,0
2015,06,30,1114,1543,0
2015,07,01,1114,1509,0
2015,07,02,1094,1478,0
2015,07,03,1094,1447,0
2015,07,04,1042,1417,0
2015,07,05,1042,1388,0
2015,07,06,1019,1360,0
2015,07,07,1019,1332,0
2015,07,08,973,1305,0
2015,07,09,973,1278,0
2015,07,10,927,1253,0
2015,07,11,927,1227,0
2015,07,12,894,1203,0
2015,07,13,894,1179,0
2015,07,14,873,1156,0
2015,07,15,873,1134,0
2015,07,16,880,1114,0
2015,07,17,880,1095,0
2015,07,18,883,1078,0
2015,07,19,883,1061,0
2015,07,20,924,1047,0
2015,07,21,924,1033,0
2015,07,22,936,1022,0
2015,07,23,936,1011,0
2015,07,24,963,1001,0
2015,07,25,963,992,0
2015,07,26,954,984,0
2015,07,27,954,976,0
2015,07,28,952,969,0
2015,07,29,952,961,0
2015,07,30,935,955,0
2015,07,31,935,949,390
2015,08,01,909,943,374
2015,08,02,909,937,119
2015,08,03,863,931,79
2015,08,04,863,925,349
2015,08,05,822,919,44
2015,08,06,822,912,395
2015,08,07,788,906,316
2015,08,08,788,900,524
2015,08,09,767,894,145
2015,08,10,767,889,428
2015,08,11,748,884,519
2015,08,12,748,879,186
2015,08,13,740,875,313
2015,08,14,740,870,673
2015,08,15,728,865,334
2015,08,16,728,860,491
2015,08,17,728,855,492
2015,08,18,712,849,424
2015,08,19,712,842,59
2015,08,20,701,835,291
2015,08,21,701,827,761
2015,08,22,719,820,556
2015,08,23,719,812,16
2015,08,24,719,804,451
2015,08,25,730,796,148
2015,08,26,730,789,409
2015,08,27,730,781,108
2015,08,28,705,773,279
2015,08,29,705,765,458
2015,08,30,696,757,231
2015,08,31,696,750,78
2015,09,01,696,743,375
2015,09,02,692,738,185
2015,09,03,692,732,377
2015,09,04,692,727,474
2015,09,05,694,723,249
2015,09,06,694,720,355
2015,09,07,694,717,335
2015,09,08,693,714,336
2015,09,09,693,712,0
2015,09,10,693,710,418
2015,09,11,696,708,373
2015,09,12,696,707,342
2015,09,13,696,706,56
2015,09,14,699,705,297
2015,09,15,699,704,460
2015,09,16,700,703,157
2015,09,17,700,702,594
2015,09,18,700,702,203
2015,09,19,680,701,448
2015,09,20,680,700,305
2015,09,21,688,699,366
2015,09,22,688,698,419
2015,09,23,718,698,412
2015,09,24,718,698,239
2015,09,25,718,698,369
2015,09,26,751,698,557
2015,09,27,751,700,590
2015,09,28,787,703,562
2015,09,29,787,706,345
2015,09,30,787,709,198
2015,10,01,826,713,298
2015,10,02,826,717,333
2015,10,03,826,722,515
2015,10,04,868,728,630
2015,10,05,868,734,390
2015,10,06,910,741,651
2015,10,07,910,748,274
2015,10,08,910,755,501
2015,10,09,956,764,687
2015,10,10,956,773,231
2015,10,11,956,781,114
2015,10,12,1000,791,488
2015,10,13,1000,802,236
2015,10,14,1000,812,358
2015,10,15,1044,823,533
2015,10,16,1044,835,544
2015,10,17,1074,847,227
2015,10,18,1074,860,429
2015,10,19,1074,873,398
2015,10,20,1075,886,531
2015,10,21,1075,899,99
2015,10,22,1079,912,266
2015,10,23,1079,924,494
2015,10,24,1079,936,345
2015,10,25,1089,948,687
2015,10,26,1089,959,357
2015,10,27,1084,971,198
2015,10,28,1084,980,420
2015,10,29,1084,990,377
2015,10,30,1077,1000,252
2015,10,31,1077,1008,409
2015,11,01,1064,1016,177
2015,11,02,1064,1024,359
2015,11,03,1064,1031,310
2015,11,04,1063,1037,244
2015,11,05,1063,1042,322
2015,11,06,1063,1048,199
2015,11,07,1062,1053,521
2015,11,08,1062,1056,233
2015,11,09,1101,1061,495
2015,11,10,1101,1066,548
2015,11,11,1101,1069,61
2015,11,12,1119,1073,409
2015,11,13,1119,1077,336
2015,11,14,1119,1080,485
2015,11,15,1161,1083,12
2015,11,16,1161,1086,415
2015,11,17,1186,1090,391
2015,11,18,1186,1094,358
2015,11,19,1186,1098,529
2015,11,20,1213,1102,531
2015,11,21,1213,1107,176
2015,11,22,1213,1111,229
2015,11,23,1249,1117,164
2015,11,24,1249,1122,696
2015,11,25,1249,1127,207
2015,11,26,1275,1134,218
2015,11,27,1275,1140,639
2015,11,28,1275,1147,455
2015,11,29,1301,1154,27
2015,11,30,1301,1161,531
2015,12,01,1284,1169,282
2015,12,02,1284,1176,31
2015,12,03,1284,1183,532
2015,12,04,1245,1190,253
2015,12,05,1245,1196,353
2015,12,06,1245,1202,37
2015,12,07,1235,1207,301
2015,12,08,1235,1213,426
2015,12,09,1235,1218,176
2015,12,10,1221,1222,465
2015,12,11,1221,1226,532
2015,12,12,1237,1230,466
2015,12,13,1237,1234,198
2015,12,14,1255,1238,217
2015,12,15,1255,1241,728
2015,12,16,1272,1245,514
2015,12,17,1272,1248,297
2015,12,18,1272,1251,528
2015,12,19,1280,1254,402
2015,12,20,1280,1256,732
2015,12,21,1289,1259,428
2015,12,22,1289,1261,498
2015,12,23,1309,1263,615
2015,12,24,1309,1265,385
2015,12,25,1329,1268,350
2015,12,26,1329,1270,502
2015,12,27,1337,1272,714
2015,12,28,1337,1274,512
2015,12,29,1363,1276,892
2015,12,30,1363,1278,736
2015,12,31,1380,1281,541
2016,01,01,1380,1284,376
2016,01,02,1380,1287,516
2016,01,03,1412,1293,836
2016,01,04,1412,1299,760
2016,01,05,1443,1305,480
2016,01,06,1443,1312,185
2016,01,07,1470,1320,511
2016,01,08,1470,1328,280
