Unpowered symbol
2015,05,19,3500,3500,0
2015,05,20,3500,3500,0
2015,05,21,3500,3500,0
2015,05,22,3500,3500,0
2015,05,23,3500,3500,0
2015,05,24,3500,3500,0
2015,05,25,3500,3500,0
2015,05,26,3500,3500,0
2015,05,27,3500,3500,0
2015,05,28,3500,3500,0
2015,05,29,3500,3500,0
2015,05,30,3500,3500,0
2015,05,31,3500,3500,0
2015,06,01,3500,3500,0
2015,06,02,3500,3500,0
2015,06,03,3500,3500,0
2015,06,04,3500,3500,0
2015,06,05,3500,3500,0
2015,06,06,3500,3500,0
2015,06,07,3500,3500,0
2015,06,08,3500,3500,0
2015,06,09,3500,3500,0
2015,06,10,3500,3500,0
2015,06,11,3500,3500,0
2015,06,12,3500,3500,0
2015,06,13,3500,3500,0
2015,06,14,3500,3500,0
2015,06,15,3500,3500,0
2015,06,16,3500,3500,0
2015,06,17,3500,3500,0
2015,06,18,3500,3500,0
2015,06,19,3500,3500,0
2015,06,20,3500,3500,0
2015,06,21,3500,3500,0
2015,06,22,3500,3500,0
2015,06,23,3500,3500,0
2015,06,24,3500,3500,0
2015,06,25,3500,3500,0
2015,06,26,3500,3500,0
2015,06,27,3500,3500,0
2015,06,28,3500,3500,0
2015,06,29,3500,3500,0
2015,06,30,3500,3500,0
2015,07,01,3500,3500,0
2015,07,02,3500,3500,0
2015,07,03,3500,3500,0
2015,07,04,3500,3500,0
2015,07,05,3500,3500,0
2015,07,06,3329,3494,0
2015,07,07,3329,3488,0
2015,07,08,3329,3482,0
2015,07,09,3329,3477,0
2015,07,10,3329,3471,0
2015,07,11,3329,3465,0
2015,07,12,3329,3460,0
2015,07,13,3329,3454,0
2015,07,14,3329,3448,0
2015,07,15,3329,3443,0
2015,07,16,3329,3437,0
2015,07,17,3329,3431,0
2015,07,18,3329,3425,0
2015,07,19,3329,3420,0
2015,07,20,3329,3414,0
2015,07,21,3329,3408,0
2015,07,22,3329,3403,0
2015,07,23,3329,3397,0
2015,07,24,3329,3391,0
2015,07,25,3329,3386,0
2015,07,26,3329,3380,0
2015,07,27,3329,3374,0
2015,07,28,3329,3368,0
2015,07,29,3329,3363,0
2015,07,30,3329,3357,0
2015,07,31,3329,3351,281
2015,08,01,3329,3346,2016
2015,08,02,3329,3340,3
2015,08,03,3329,3334,3
2015,08,04,3329,3329,1746
2015,08,05,3329,3329,3
2015,08,06,3329,3329,1421
2015,08,07,3329,3329,4432
2015,08,08,3329,3329,3252
2015,08,09,3329,3329,1
2015,08,10,3329,3329,977
2015,08,11,3329,3329,11
2015,08,12,3329,3329,1
2015,08,13,3329,3329,5
2015,08,14,3329,3329,22
2015,08,15,3329,3329,1409
2015,08,16,3329,3329,21
2015,08,17,3329,3329,618
2015,08,18,3329,3329,110
2015,08,19,3329,3329,0
2015,08,20,3329,3329,344
2015,08,21,3329,3329,1422
2015,08,22,3329,3329,183
2015,08,23,3329,3329,0
2015,08,24,3329,3329,496
2015,08,25,3329,3329,101
2015,08,26,3329,3329,97
2015,08,27,3329,3329,0
2015,08,28,3329,3329,2
2015,08,29,3329,3329,403
2015,08,30,3329,3329,393
2015,08,31,3329,3329,1006
2015,09,01,3329,3329,67
2015,09,02,3329,3329,1
2015,09,03,3329,3329,1005
2015,09,04,3329,3329,574
2015,09,05,3329,3329,6
2015,09,06,3329,3329,151
2015,09,07,3329,3329,2
2015,09,08,3329,3329,30
2015,09,09,3329,3329,0
2015,09,10,3329,3329,3
2015,09,11,3329,3329,1
2015,09,12,3329,3329,383
2015,09,13,3329,3329,0
2015,09,14,3329,3329,3
2015,09,15,3329,3329,707
2015,09,16,3329,3329,1
2015,09,17,3329,3329,4
2015,09,18,3329,3329,23
2015,09,19,3329,3329,1168
2015,09,20,3329,3329,19
2015,09,21,3329,3329,297
2015,09,22,3329,3329,6
2015,09,23,3329,3329,3041
2015,09,24,3329,3329,6
2015,09,25,3329,3329,566
2015,09,26,3329,3329,2164
2015,09,27,3329,3329,1848
2015,09,28,3329,3329,2457
2015,09,29,3329,3329,12
2015,09,30,3329,3329,1205
2015,10,01,3329,3329,4
2015,10,02,3329,3329,134
2015,10,03,3329,3329,86
2015,10,04,3329,3329,348
2015,10,05,3329,3329,1015
2015,10,06,3329,3329,2332
2015,10,07,3329,3329,1287
2015,10,08,3329,3329,15
2015,10,09,3329,3329,2451
2015,10,10,3329,3329,7
2015,10,11,3329,3329,2
2015,10,12,3329,3329,1036
2015,10,13,3329,3329,2
2015,10,14,3329,3329,30
2015,10,15,3329,3329,11906
2015,10,16,3329,3329,15668
2015,10,17,3329,3329,1258
2015,10,18,3329,3329,1259
2015,10,19,3329,3329,1508
2015,10,20,3329,3329,5019
2015,10,21,3329,3329,650
2015,10,22,3329,3329,5
2015,10,23,3329,3329,1033
2015,10,24,3329,3329,6003
2015,10,25,3329,3329,411
2015,10,26,3329,3329,658
2015,10,27,3329,3329,1002
2015,10,28,3329,3329,23
2015,10,29,3329,3329,2889
2015,10,30,3329,3329,4
2015,10,31,3329,3329,1062
2015,11,01,3329,3329,5556
2015,11,02,3329,3329,6
2015,11,03,3329,3329,24
2015,11,04,3329,3329,217
2015,11,05,3329,3329,1
2015,11,06,3329,3329,1796
2015,11,07,3329,3329,10998
2015,11,08,3329,3329,8
2015,11,09,3329,3329,4005
2015,11,10,3329,3329,54
2015,11,11,3329,3329,0
2015,11,12,3329,3329,2688
2015,11,13,3329,3329,1
2015,11,14,3329,3329,1004
2015,11,15,3329,3329,0
2015,11,16,3329,3329,1015
2015,11,17,3329,3329,33
2015,11,18,3329,3329,37
2015,11,19,3329,3329,6050
2015,11,20,3329,3329,3417
2015,11,21,3329,3329,1
2015,11,22,3329,3329,778
2015,11,23,3329,3329,4
2015,11,24,3329,3329,762
2015,11,25,3329,3329,9
2015,11,26,3329,3329,5
2015,11,27,3329,3329,243
2015,11,28,3329,3329,612
2015,11,29,3329,3329,3277
2015,11,30,3329,3329,8137
2015,12,01,3329,3329,80
2015,12,02,3329,3329,0
2015,12,03,3329,3329,1630
2015,12,04,3329,3329,404
2015,12,05,3329,3329,511
2015,12,06,3329,3329,21
2015,12,07,3329,3329,6842
2015,12,08,3329,3329,691
2015,12,09,3168,3323,9004
2015,12,10,3168,3318,7
2015,12,11,3168,3312,6
2015,12,12,3168,3307,1105
2015,12,13,3168,3302,393
2015,12,14,3168,3296,944
2015,12,15,3168,3291,3
2015,12,16,3168,3286,18
2015,12,17,3168,3280,1250
2015,12,18,3168,3275,176
2015,12,19,3168,3269,889
2015,12,20,3168,3264,6904
2015,12,21,3168,3259,2154
2015,12,22,3168,3253,631
2015,12,23,3168,3248,3223
2015,12,24,3168,3243,130
2015,12,25,3168,3237,532
2015,12,26,3168,3232,2230
2015,12,27,3168,3227,2909
2015,12,28,3168,3221,1884
2015,12,29,3168,3216,767
2015,12,30,3168,3210,1136
2015,12,31,3168,3205,41
2016,01,01,3168,3200,4183
2016,01,02,3168,3194,193
2016,01,03,3168,3189,1376
2016,01,04,3168,3184,1581
2016,01,05,3168,3178,2515
2016,01,06,3168,3173,0
2016,01,07,3168,3168,796
2016,01,08,3168,3168,3442
