Onyx bolts
2015,06,09,8690,8690,0
2015,06,10,8690,8689,0
2015,06,11,8745,8690,0
2015,06,12,8745,8691,0
2015,06,13,8745,8692,0
2015,06,14,8745,8694,0
2015,06,15,8726,8692,0
2015,06,16,8726,8691,0
2015,06,17,8726,8690,0
2015,06,18,8726,8688,0
2015,06,19,8773,8688,0
2015,06,20,8773,8689,0
2015,06,21,8773,8689,0
2015,06,22,8773,8693,0
2015,06,23,8788,8698,0
2015,06,24,8788,8702,0
2015,06,25,8788,8707,0
2015,06,26,8788,8712,0
2015,06,27,8788,8716,0
2015,06,28,8750,8723,0
2015,06,29,8750,8729,0
2015,06,30,8750,8735,0
2015,07,01,8750,8741,0
2015,07,02,8750,8742,0
2015,07,03,8719,8742,0
2015,07,04,8719,8742,0
2015,07,05,8719,8743,0
2015,07,06,8719,8743,0
2015,07,07,8738,8745,0
2015,07,08,8738,8746,0
2015,07,09,8738,8748,0
2015,07,10,8738,8749,0
2015,07,11,8776,8750,0
2015,07,12,8776,8751,0
2015,07,13,8776,8752,0
2015,07,14,8776,8753,0
2015,07,15,8776,8755,0
2015,07,16,8734,8755,0
2015,07,17,8734,8756,0
2015,07,18,8734,8756,0
2015,07,19,8734,8755,0
2015,07,20,8739,8753,0
2015,07,21,8739,8752,0
2015,07,22,8739,8751,0
2015,07,23,8739,8750,0
2015,07,24,8763,8749,0
2015,07,25,8763,8748,0
2015,07,26,8763,8747,0
2015,07,27,8763,8746,0
2015,07,28,8686,8744,0
2015,07,29,8686,8742,0
2015,07,30,8686,8740,0
2015,07,31,8686,8738,10375
2015,08,01,8712,8736,4141
2015,08,02,8712,8736,129
2015,08,03,8712,8736,2878
2015,08,04,8712,8736,1524
2015,08,05,8730,8736,40
2015,08,06,8730,8736,9472
2015,08,07,8730,8736,7326
2015,08,08,8730,8735,6246
2015,08,09,8735,8735,45
2015,08,10,8735,8734,2692
2015,08,11,8735,8732,799
2015,08,12,8735,8731,1183
2015,08,13,8735,8730,10073
2015,08,14,8752,8729,5673
2015,08,15,8752,8730,3334
2015,08,16,8752,8730,11413
2015,08,17,8752,8731,13489
2015,08,18,8727,8731,1842
2015,08,19,8727,8730,407
2015,08,20,8727,8730,8072
2015,08,21,8727,8729,2583
2015,08,22,8752,8730,2416
2015,08,23,8752,8729,98
2015,08,24,8752,8729,4309
2015,08,25,8752,8729,1290
2015,08,26,8752,8728,1937
2015,08,27,8903,8736,1237
2015,08,28,8903,8743,1703
2015,08,29,8903,8750,2275
2015,08,30,8903,8757,396
2015,08,31,8812,8761,1054
2015,09,01,8812,8764,12167
2015,09,02,8812,8767,2198
2015,09,03,8812,8771,19188
2015,09,04,8965,8778,6599
2015,09,05,8965,8786,2182
2015,09,06,8965,8794,1946
2015,09,07,8965,8802,9185
2015,09,08,8965,8810,7122
2015,09,09,8844,8813,0
2015,09,10,8844,8817,5682
2015,09,11,8844,8820,9689
2015,09,12,8844,8824,10454
2015,09,13,8809,8826,212
2015,09,14,8809,8828,2882
2015,09,15,8809,8830,19002
2015,09,16,8809,8832,2769
2015,09,17,8904,8838,9502
2015,09,18,8904,8843,3159
2015,09,19,8904,8849,1113
2015,09,20,8904,8855,582
2015,09,21,8904,8860,6453
2015,09,22,8896,8865,2464
2015,09,23,8896,8870,3090
2015,09,24,8896,8875,800
2015,09,25,8896,8880,5142
2015,09,26,8796,8876,12997
2015,09,27,8796,8872,14336
2015,09,28,8796,8869,12627
2015,09,29,8796,8865,12261
2015,09,30,8796,8865,443
2015,10,01,8924,8868,6370
2015,10,02,8924,8872,9113
2015,10,03,8924,8876,4695
2015,10,04,8924,8875,10645
2015,10,05,8924,8873,11019
2015,10,06,8792,8867,4882
2015,10,07,8792,8862,2088
2015,10,08,8792,8856,15251
2015,10,09,8792,8854,9093
2015,10,10,8932,8857,4106
2015,10,11,8932,8860,148
2015,10,12,8932,8863,11713
2015,10,13,8932,8867,5059
2015,10,14,8932,8871,3929
2015,10,15,8863,8873,23630
2015,10,16,8863,8875,17867
2015,10,17,8863,8873,1235
2015,10,18,8863,8872,6676
2015,10,19,8863,8871,8048
2015,10,20,8928,8871,2262
2015,10,21,8928,8872,320
2015,10,22,8928,8873,5801
2015,10,23,8928,8874,2888
2015,10,24,8851,8873,13243
2015,10,25,8851,8871,21745
2015,10,26,8851,8873,13959
2015,10,27,8851,8875,3205
2015,10,28,8851,8877,12271
2015,10,29,8797,8877,1737
2015,10,30,8797,8877,6121
2015,10,31,8797,8873,5493
2015,11,01,8797,8869,3478
2015,11,02,8797,8864,18952
2015,11,03,8797,8860,1174
2015,11,04,8822,8857,1903
2015,11,05,8822,8858,1117
2015,11,06,8822,8859,4151
2015,11,07,8822,8860,7937
2015,11,08,8822,8861,6005
2015,11,09,8822,8857,4995
2015,11,10,8898,8856,4785
2015,11,11,8898,8855,214
2015,11,12,8898,8854,12835
2015,11,13,8898,8852,5603
2015,11,14,8898,8854,6099
2015,11,15,8812,8852,898
2015,11,16,8812,8850,7339
2015,11,17,8812,8849,1893
2015,11,18,8812,8847,1550
2015,11,19,8812,8843,5893
2015,11,20,8836,8840,1695
2015,11,21,8836,8837,4638
2015,11,22,8836,8834,254
2015,11,23,8836,8833,1005
2015,11,24,8836,8833,5719
2015,11,25,8926,8835,6217
2015,11,26,8926,8838,3432
2015,11,27,8926,8840,3067
2015,11,28,8926,8845,2967
2015,11,29,8926,8849,13
2015,11,30,8846,8850,9849
2015,12,01,8846,8852,778
2015,12,02,8846,8854,191
2015,12,03,8846,8855,1888
2015,12,04,8846,8856,530
2015,12,05,8883,8858,4558
2015,12,06,8883,8860,2021
2015,12,07,8883,8862,1177
2015,12,08,8883,8864,4400
2015,12,09,8883,8866,6931
2015,12,10,8836,8864,7640
2015,12,11,8836,8862,12937
2015,12,12,8836,8860,10833
2015,12,13,8836,8858,786
2015,12,14,8869,8857,5806
2015,12,15,8869,8859,7350
2015,12,16,8869,8861,13750
2015,12,17,8869,8863,6259
2015,12,18,8869,8865,10367
2015,12,19,8877,8867,5871
2015,12,20,8877,8868,12834
2015,12,21,8877,8870,2012
2015,12,22,8877,8871,13049
2015,12,23,8869,8872,4823
2015,12,24,8869,8873,1136
2015,12,25,8869,8871,10243
2015,12,26,8869,8869,15692
2015,12,27,8869,8867,10471
2015,12,28,8887,8866,4256
2015,12,29,8887,8865,15066
2015,12,30,8887,8866,6879
2015,12,31,8887,8868,3088
2016,01,01,8822,8867,2563
2016,01,02,8822,8866,2889
2016,01,03,8822,8865,13974
2016,01,04,8822,8863,15742
2016,01,05,8784,8860,16788
2016,01,06,8784,8857,2078
2016,01,07,8784,8853,3756
2016,01,08,8784,8850,3418
