Rune cane
2015,07,09,9891,8597,0
2015,07,10,9891,8648,0
2015,07,11,10106,8704,0
2015,07,12,10106,8761,0
2015,07,13,10265,8822,0
2015,07,14,10486,8891,0
2015,07,15,10486,8961,0
2015,07,16,10231,9027,0
2015,07,17,10231,9094,0
2015,07,18,9966,9147,0
2015,07,19,9966,9201,0
2015,07,20,9787,9248,0
2015,07,21,9787,9297,0
2015,07,22,9728,9344,0
2015,07,23,9871,9393,0
2015,07,24,9871,9443,0
2015,07,25,9825,9492,0
2015,07,26,9825,9541,0
2015,07,27,9778,9584,0
2015,07,28,9608,9621,0
2015,07,29,9608,9654,0
2015,07,30,9514,9685,0
2015,07,31,9514,9708,67
2015,08,01,9368,9725,67
2015,08,02,9368,9743,9
2015,08,03,9054,9751,5
2015,08,04,9054,9759,50
2015,08,05,8700,9747,9
2015,08,06,8399,9724,88
2015,08,07,8122,9680,65
2015,08,08,8122,9621,86
2015,08,09,8056,9560,11
2015,08,10,8056,9491,78
2015,08,11,8247,9429,82
2015,08,12,8247,9362,49
2015,08,13,8345,9291,57
2015,08,14,8345,9219,110
2015,08,15,8306,9155,67
2015,08,16,8306,9091,88
2015,08,17,8300,9035,108
2015,08,18,8279,8979,72
2015,08,19,8374,8932,6
2015,08,20,8492,8889,70
2015,08,21,8492,8848,103
2015,08,22,8459,8801,101
2015,08,23,8204,8745,2
2015,08,24,8204,8691,127
2015,08,25,8178,8636,63
2015,08,26,8178,8583,81
2015,08,27,8210,8536,32
2015,08,28,8554,8501,72
2015,08,29,8554,8469,104
2015,08,30,8689,8442,53
2015,08,31,8689,8419,15
2015,09,01,8814,8400,78
2015,09,02,8814,8392,59
2015,09,03,8793,8384,95
2015,09,04,8793,8387,107
2015,09,05,8449,8389,58
2015,09,06,8449,8399,56
2015,09,07,8457,8411,57
2015,09,08,8457,8424,83
2015,09,09,8503,8439,0
2015,09,10,8485,8447,88
2015,09,11,8485,8455,75
2015,09,12,8598,8463,65
2015,09,13,8598,8472,7
2015,09,14,8647,8483,85
2015,09,15,8647,8494,141
2015,09,16,8412,8498,45
2015,09,17,8412,8503,111
2015,09,18,8272,8499,67
2015,09,19,8272,8492,96
2015,09,20,8220,8483,72
2015,09,21,8220,8475,61
2015,09,22,8342,8479,83
2015,09,23,8342,8484,61
2015,09,24,8413,8492,66
2015,09,25,8413,8500,47
2015,09,26,8512,8510,97
2015,09,27,8430,8506,68
2015,09,28,8430,8501,53
2015,09,29,8528,8496,64
2015,09,30,8528,8491,23
2015,10,01,8618,8484,54
2015,10,02,8618,8478,61
2015,10,03,8607,8471,61
2015,10,04,8607,8465,75
2015,10,05,8916,8481,51
2015,10,06,8916,8496,70
2015,10,07,8759,8506,42
2015,10,08,8759,8516,63
2015,10,09,8481,8516,97
2015,10,10,8483,8516,19
2015,10,11,8483,8516,20
2015,10,12,8146,8501,69
2015,10,13,8146,8485,46
2015,10,14,8007,8464,54
2015,10,15,8007,8443,72
2015,10,16,7979,8428,92
2015,10,17,8050,8416,26
2015,10,18,8050,8409,48
2015,10,19,8213,8407,75
2015,10,20,8224,8407,82
2015,10,21,8433,8414,8
2015,10,22,8433,8417,39
2015,10,23,8589,8425,191
2015,10,24,8269,8421,68
2015,10,25,8269,8416,95
2015,10,26,8371,8411,81
2015,10,27,8371,8409,41
2015,10,28,8418,8409,63
2015,10,29,8418,8405,66
2015,10,30,8466,8403,48
2015,10,31,8466,8398,67
2015,11,01,8509,8394,37
2015,11,02,8509,8391,70
2015,11,03,8539,8389,46
2015,11,04,8539,8376,49
2015,11,05,8520,8363,57
2015,11,06,8520,8355,34
2015,11,07,8693,8353,104
2015,11,08,8424,8351,41
2015,11,09,8424,8349,42
2015,11,10,8484,8349,56
2015,11,11,8484,8360,9
2015,11,12,8380,8368,49
2015,11,13,8380,8381,44
2015,11,14,8389,8393,57
2015,11,15,8389,8407,2
2015,11,16,8425,8419,49
2015,11,17,8425,8432,44
2015,11,18,8425,8439,62
2015,11,19,8552,8450,80
2015,11,20,8669,8458,78
2015,11,21,8669,8466,19
2015,11,22,8669,8468,26
2015,11,23,8691,8482,24
2015,11,24,8691,8496,71
2015,11,25,8656,8506,19
2015,11,26,8604,8514,25
2015,11,27,8604,8520,55
2015,11,28,8471,8522,88
2015,11,29,8437,8521,1
2015,11,30,8646,8527,89
2015,12,01,8646,8531,60
2015,12,02,8805,8541,8
2015,12,03,8805,8550,63
2015,12,04,8838,8560,37
2015,12,05,8838,8571,58
2015,12,06,8906,8583,10
2015,12,07,8851,8589,56
2015,12,08,8851,8603,56
2015,12,09,8630,8610,31
2015,12,10,8402,8607,61
2015,12,11,8402,8604,73
2015,12,12,8490,8608,74
2015,12,13,8490,8612,15
2015,12,14,8590,8618,35
2015,12,15,8590,8625,120
2015,12,16,8724,8635,76
2015,12,17,8724,8645,59
2015,12,18,8753,8656,130
2015,12,19,8846,8666,55
2015,12,20,8846,8672,84
2015,12,21,8807,8676,59
2015,12,22,8807,8681,103
2015,12,23,8747,8683,92
2015,12,24,8747,8685,77
2015,12,25,8624,8684,61
2015,12,26,8624,8684,63
2015,12,27,8661,8686,89
2015,12,28,8738,8695,57
2015,12,29,8738,8705,117
2015,12,30,8865,8712,92
2015,12,31,8819,8718,68
2016,01,01,8819,8719,54
2016,01,02,8758,8717,57
2016,01,03,8758,8714,111
2016,01,04,8755,8712,82
2016,01,05,8668,8704,66
2016,01,06,8668,8698,19
2016,01,07,8862,8698,71
2016,01,08,8862,8706,40
