Willow roots
2015,12,09,37,36,483
2015,12,10,39,36,1338
2015,12,11,39,36,667
2015,12,12,39,36,1257
2015,12,13,39,36,470
2015,12,14,39,36,638
2015,12,15,39,36,871
2015,12,16,39,36,2239
2015,12,17,39,36,672
2015,12,18,39,36,2774
2015,12,19,39,36,753
2015,12,20,39,37,1926
2015,12,21,39,37,1895
2015,12,22,39,37,1368
2015,12,23,39,37,1807
2015,12,24,39,37,873
2015,12,25,39,37,790
2015,12,26,39,37,1509
2015,12,27,40,37,3414
2015,12,28,40,37,851
2015,12,29,40,38,3621
2015,12,30,40,38,1216
2015,12,31,40,38,841
2016,01,01,40,38,1782
2016,01,02,40,38,947
2016,01,03,40,38,1457
2016,01,04,40,39,4190
2016,01,05,40,39,1373
2016,01,06,40,39,92
2016,01,07,40,39,2331
2016,01,08,40,39,1579
