Runite crossbow (u)
2015,08,08,9846,9756,2897
2015,08,09,9923,9765,572
2015,08,10,10010,9775,3176
2015,08,11,10085,9786,2988
2015,08,12,10013,9795,1089
2015,08,13,10013,9802,2018
2015,08,14,10091,9813,4703
2015,08,15,9943,9823,1477
2015,08,16,9943,9836,2697
2015,08,17,9755,9841,3676
2015,08,18,9894,9849,3057
2015,08,19,10070,9862,760
2015,08,20,9987,9871,1874
2015,08,21,9911,9877,4345
2015,08,22,9914,9875,3722
2015,08,23,9851,9871,382
2015,08,24,9970,9873,4925
2015,08,25,10167,9887,1237
2015,08,26,10167,9898,3772
2015,08,27,10248,9919,2112
2015,08,28,10113,9937,4045
2015,08,29,10153,9954,3252
2015,08,30,10034,9966,2236
2015,08,31,10034,9976,706
2015,09,01,10048,9989,3980
2015,09,02,10020,10003,2082
2015,09,03,10020,10009,3401
2015,09,04,9859,10003,4277
2015,09,05,9837,9997,1973
2015,09,06,9837,9991,3946
2015,09,07,9950,9995,2284
2015,09,08,9873,9993,4535
2015,09,09,9979,9992,2
2015,09,10,9929,9987,3864
2015,09,11,9879,9982,4946
2015,09,12,9834,9977,3375
2015,09,13,9731,9965,436
2015,09,14,9648,9955,2781
2015,09,15,9670,9946,5522
2015,09,16,9502,9937,2703
2015,09,17,9502,9924,5284
2015,09,18,9356,9900,2118
2015,09,19,9371,9880,3751
2015,09,20,9543,9867,2150
2015,09,21,9601,9857,2581
2015,09,22,9593,9848,3908
2015,09,23,9589,9836,2789
2015,09,24,9629,9818,1757
2015,09,25,9629,9800,2491
2015,09,26,9773,9784,3510
2015,09,27,9886,9776,2224
2015,09,28,9895,9768,2526
2015,09,29,9801,9760,2941
2015,09,30,9714,9749,1706
2015,10,01,9733,9739,2373
2015,10,02,9581,9724,2243
2015,10,03,9373,9703,3538
2015,10,04,9344,9686,3774
2015,10,05,9434,9672,2382
2015,10,06,9614,9665,4314
2015,10,07,9683,9656,3481
2015,10,08,9771,9652,4016
2015,10,09,9849,9648,4855
2015,10,10,9875,9646,1160
2015,10,11,9875,9646,407
2015,10,12,9851,9647,3801
2015,10,13,9970,9655,1662
2015,10,14,9892,9663,2691
2015,10,15,10127,9678,4514
2015,10,16,10253,9703,4136
2015,10,17,10267,9729,1393
2015,10,18,10267,9759,10547
2015,10,19,9753,9772,7760
2015,10,20,9766,9779,4589
2015,10,21,9907,9789,1236
2015,10,22,9892,9799,1857
2015,10,23,9767,9805,4851
2015,10,24,9694,9807,2244
2015,10,25,9737,9811,4696
2015,10,26,9771,9811,3886
2015,10,27,9864,9810,1579
2015,10,28,9945,9812,4385
2015,10,29,9888,9815,3045
2015,10,30,9930,9822,2163
2015,10,31,9931,9829,3619
2015,11,01,9947,9841,1821
2015,11,02,9947,9860,4186
2015,11,03,9981,9881,2668
2015,11,04,9932,9898,2453
2015,11,05,9996,9910,2898
2015,11,06,9989,9921,2462
2015,11,07,9999,9928,4117
2015,11,08,9992,9933,1425
2015,11,09,9934,9935,2377
2015,11,10,9761,9931,2839
2015,11,11,9656,9925,461
2015,11,12,9628,9913,2708
2015,11,13,9560,9902,3397
2015,11,14,9901,9895,2726
2015,11,15,9968,9885,259
2015,11,16,10014,9877,2481
2015,11,17,10064,9870,2693
2015,11,18,10161,9884,2533
2015,11,19,10372,9904,3986
2015,11,20,10334,9918,3509
2015,11,21,10190,9928,1022
2015,11,22,10190,9942,1949
2015,11,23,10083,9955,1642
2015,11,24,10083,9967,3001
2015,11,25,10113,9978,1097
2015,11,26,10043,9984,1078
2015,11,27,10043,9987,3594
2015,11,28,10086,9994,2471
2015,11,29,10033,9997,69
2015,11,30,10030,10001,3744
2015,12,01,10126,10006,1871
2015,12,02,10211,10015,444
2015,12,03,10176,10022,3373
2015,12,04,10055,10026,1994
2015,12,05,10037,10027,2306
2015,12,06,10023,10028,391
2015,12,07,10020,10029,1748
2015,12,08,10092,10032,2241
2015,12,09,10175,10040,1036
2015,12,10,10182,10054,2806
2015,12,11,10154,10071,2895
2015,12,12,10047,10085,2670
2015,12,13,10049,10101,880
2015,12,14,10005,10105,1177
2015,12,15,10005,10106,4348
2015,12,16,10006,10106,3109
2015,12,17,10010,10104,2221
2015,12,18,10024,10099,3943
2015,12,19,10043,10088,2058
2015,12,20,10137,10082,3655
2015,12,21,10181,10082,2798
2015,12,22,10193,10082,2789
2015,12,23,10158,10084,4026
2015,12,24,10178,10087,2425
2015,12,25,10240,10092,2291
2015,12,26,10281,10100,2912
2015,12,27,10366,10110,3803
2015,12,28,10394,10121,2440
2015,12,29,10403,10133,4249
2015,12,30,10506,10149,5368
2015,12,31,10108,10148,2335
2016,01,01,10077,10144,2634
2016,01,02,10185,10144,2833
2016,01,03,10069,10144,3906
2016,01,04,10088,10146,3579
2016,01,05,10062,10147,4318
2016,01,06,10036,10148,652
2016,01,07,10020,10146,2511
2016,01,08,9959,10138,1552
