Bracelet of clay
2015,10,31,644,637,339
2015,11,01,644,637,106
2015,11,02,644,638,209
2015,11,03,644,638,137
2015,11,04,644,638,219
2015,11,05,644,638,361
2015,11,06,644,639,322
2015,11,07,644,639,284
2015,11,08,644,639,60
2015,11,09,644,640,59
2015,11,10,644,640,139
2015,11,11,644,640,9
2015,11,12,644,641,135
2015,11,13,644,641,77
2015,11,14,644,641,136
2015,11,15,644,641,0
2015,11,16,659,642,635
2015,11,17,659,643,216
2015,11,18,659,644,75
2015,11,19,659,645,228
2015,11,20,659,645,353
2015,11,21,659,646,113
2015,11,22,659,647,15
2015,11,23,659,648,5
2015,11,24,659,648,63
2015,11,25,659,649,2
2015,11,26,659,649,47
2015,11,27,659,650,37
2015,11,28,659,650,139
2015,11,29,659,651,0
2015,11,30,659,651,272
2015,12,01,659,652,55
2015,12,02,659,652,0
2015,12,03,659,653,297
2015,12,04,659,653,147
2015,12,05,659,654,141
2015,12,06,659,654,0
2015,12,07,659,655,249
2015,12,08,659,655,224
2015,12,09,659,656,169
2015,12,10,659,656,233
2015,12,11,659,657,212
2015,12,12,659,657,433
2015,12,13,659,658,59
2015,12,14,659,658,13
2015,12,15,659,659,28
2015,12,16,659,659,84
2015,12,17,659,659,152
2015,12,18,659,659,130
2015,12,19,659,659,96
2015,12,20,659,659,166
2015,12,21,659,659,196
2015,12,22,659,659,133
2015,12,23,659,659,850
2015,12,24,659,659,111
2015,12,25,659,659,600
2015,12,26,659,659,752
2015,12,27,659,659,220
2015,12,28,659,659,28
2015,12,29,659,659,222
2015,12,30,659,659,264
2015,12,31,667,659,162
2016,01,01,667,659,143
2016,01,02,667,659,96
2016,01,03,667,660,463
2016,01,04,667,660,96
2016,01,05,667,660,352
2016,01,06,667,660,15
2016,01,07,667,661,185
2016,01,08,667,661,78
