Wood dining table
2015,10,03,39,39,0
2015,10,04,39,39,0
2015,10,05,39,39,0
2015,10,06,39,39,0
2015,10,07,39,39,0
2015,10,08,39,39,0
2015,10,09,39,39,141
2015,10,10,39,39,0
2015,10,11,39,39,0
2015,10,12,39,39,0
2015,10,13,39,39,0
2015,10,14,39,39,0
2015,10,15,39,39,0
2015,10,16,39,39,0
2015,10,17,39,39,2
2015,10,18,39,39,0
2015,10,19,39,39,2
2015,10,20,39,39,0
2015,10,21,39,39,0
2015,10,22,39,39,0
2015,10,23,39,39,10
2015,10,24,39,39,0
2015,10,25,39,39,0
2015,10,26,37,38,11
2015,10,27,37,38,0
2015,10,28,37,38,0
2015,10,29,37,38,1
2015,10,30,37,38,50
2015,10,31,37,38,1
2015,11,01,37,38,0
2015,11,02,37,38,0
2015,11,03,37,38,0
2015,11,04,37,38,8
2015,11,05,37,38,0
2015,11,06,37,38,0
2015,11,07,37,38,1
2015,11,08,37,38,0
2015,11,09,37,38,0
2015,11,10,37,37,0
2015,11,11,37,37,0
2015,11,12,37,37,182
2015,11,13,37,37,0
2015,11,14,37,37,0
2015,11,15,37,37,0
2015,11,16,37,37,0
2015,11,17,37,37,0
2015,11,18,37,37,0
2015,11,19,37,37,7
2015,11,20,37,37,0
2015,11,21,37,37,0
2015,11,22,37,37,1
2015,11,23,37,37,0
2015,11,24,37,37,0
2015,11,25,37,37,1
2015,11,26,37,37,0
2015,11,27,37,37,84
2015,11,28,37,37,1
2015,11,29,37,37,0
2015,11,30,37,37,18
2015,12,01,37,37,0
2015,12,02,37,37,0
2015,12,03,37,37,3
2015,12,04,37,37,3
2015,12,05,37,37,82
2015,12,06,37,37,9
2015,12,07,37,37,7
2015,12,08,37,37,0
2015,12,09,37,37,0
2015,12,10,37,37,10
2015,12,11,37,37,74
2015,12,12,37,37,22
2015,12,13,37,37,2
2015,12,14,37,37,0
2015,12,15,37,37,30
2015,12,16,37,37,0
2015,12,17,37,37,0
2015,12,18,37,37,0
2015,12,19,37,37,0
2015,12,20,37,37,0
2015,12,21,37,37,1
2015,12,22,37,37,0
2015,12,23,37,37,1
2015,12,24,37,37,0
2015,12,25,37,37,0
2015,12,26,37,37,26
2015,12,27,37,37,0
2015,12,28,37,37,0
2015,12,29,37,37,2
2015,12,30,37,37,1
2015,12,31,37,37,0
2016,01,01,37,37,0
2016,01,02,37,37,0
2016,01,03,37,37,0
2016,01,04,37,37,0
2016,01,05,37,37,226
2016,01,06,37,37,0
2016,01,07,37,37,0
2016,01,08,37,37,0
