Bob's red shirt
2015,11,30,4491,4441,10
2015,12,01,4497,4438,15
2015,12,02,4497,4434,0
2015,12,03,4497,4430,14
2015,12,04,4497,4426,9
2015,12,05,4497,4429,6
2015,12,06,4497,4432,1
2015,12,07,4497,4435,8
2015,12,08,4455,4436,12
2015,12,09,4455,4438,7
2015,12,10,4455,4439,8
2015,12,11,4455,4441,3
2015,12,12,4455,4445,12
2015,12,13,4455,4449,7
2015,12,14,4609,4458,8
2015,12,15,4609,4468,16
2015,12,16,4609,4477,15
2015,12,17,4609,4486,9
2015,12,18,4609,4495,18
2015,12,19,4609,4501,5
2015,12,20,4714,4510,7
2015,12,21,4714,4519,13
2015,12,22,4714,4528,11
2015,12,23,4714,4537,24
2015,12,24,4714,4545,8
2015,12,25,4714,4553,9
2015,12,26,4587,4556,18
2015,12,27,4587,4559,15
2015,12,28,4587,4563,17
2015,12,29,4587,4566,15
2015,12,30,4587,4569,13
2015,12,31,4587,4572,5
2016,01,01,4494,4572,7
2016,01,02,4494,4572,8
2016,01,03,4494,4572,27
2016,01,04,4494,4572,36
2016,01,05,4494,4571,6
2016,01,06,4494,4571,2
2016,01,07,4432,4571,13
2016,01,08,4432,4570,5
