Dragon scale dust
2015,10,14,128,121,63064
2015,10,15,128,122,114148
2015,10,16,128,122,55200
2015,10,17,128,122,18885
2015,10,18,128,123,104611
2015,10,19,128,123,59145
2015,10,20,128,124,81762
2015,10,21,128,124,38507
2015,10,22,128,124,37940
2015,10,23,130,125,59820
2015,10,24,130,125,69550
2015,10,25,130,125,113701
2015,10,26,130,125,231364
2015,10,27,130,126,45241
2015,10,28,130,126,144095
2015,10,29,130,126,60934
2015,10,30,130,127,38396
2015,10,31,130,127,64226
2015,11,01,130,127,43224
2015,11,02,130,128,74955
2015,11,03,130,128,66963
2015,11,04,130,128,54562
2015,11,05,130,128,44802
2015,11,06,130,129,46034
2015,11,07,130,129,54785
2015,11,08,130,129,17579
2015,11,09,125,129,89676
2015,11,10,125,128,52387
2015,11,11,125,128,3072
2015,11,12,125,128,30254
2015,11,13,125,128,61291
2015,11,14,125,128,38660
2015,11,15,125,128,1706
2015,11,16,125,128,45791
2015,11,17,125,128,34484
2015,11,18,125,128,48631
2015,11,19,125,128,56408
2015,11,20,125,127,47969
2015,11,21,125,127,25509
2015,11,22,125,127,19429
2015,11,23,125,127,17953
2015,11,24,125,127,82069
2015,11,25,125,127,48612
2015,11,26,125,127,16202
2015,11,27,130,127,112042
2015,11,28,130,127,65423
2015,11,29,130,127,14
2015,11,30,130,127,45495
2015,12,01,130,127,39570
2015,12,02,130,127,534
2015,12,03,130,127,74219
2015,12,04,130,127,51685
2015,12,05,130,127,65641
2015,12,06,130,127,15865
2015,12,07,130,127,70088
2015,12,08,130,127,168851
2015,12,09,130,127,11623
2015,12,10,130,127,33942
2015,12,11,130,127,65481
2015,12,12,135,127,52369
2015,12,13,135,128,7589
2015,12,14,135,128,23778
2015,12,15,135,128,155483
2015,12,16,135,129,35562
2015,12,17,135,129,33944
2015,12,18,135,129,111085
2015,12,19,135,130,49014
2015,12,20,135,130,97366
2015,12,21,135,130,53577
2015,12,22,135,131,39191
2015,12,23,135,131,59507
2015,12,24,135,131,29415
2015,12,25,135,132,40402
2015,12,26,135,132,70867
2015,12,27,138,132,125433
2015,12,28,138,133,31019
2015,12,29,138,133,91714
2015,12,30,138,133,87700
2015,12,31,138,133,95258
2016,01,01,138,134,23968
2016,01,02,138,134,24146
2016,01,03,138,134,103511
2016,01,04,138,134,78387
2016,01,05,138,135,100752
2016,01,06,138,135,2832
2016,01,07,138,135,85344
2016,01,08,138,135,21683
