Mystic boots
2015,05,27,6507,7303,0
2015,05,28,6578,7270,0
2015,05,29,6592,7245,0
2015,05,30,6620,7220,0
2015,05,31,6705,7201,0
2015,06,01,6716,7181,0
2015,06,02,6618,7153,0
2015,06,03,6618,7126,0
2015,06,04,6458,7099,0
2015,06,05,6422,7066,0
2015,06,06,6460,7031,0
2015,06,07,6336,6987,0
2015,06,08,6554,6962,0
2015,06,09,6795,6933,0
2015,06,10,7045,6907,0
2015,06,11,7090,6883,0
2015,06,12,6923,6856,0
2015,06,13,6902,6829,0
2015,06,14,7149,6820,0
2015,06,15,7160,6820,0
2015,06,16,7173,6819,0
2015,06,17,7423,6834,0
2015,06,18,7404,6845,0
2015,06,19,7635,6856,0
2015,06,20,7786,6872,0
2015,06,21,8138,6901,0
2015,06,22,8377,6947,0
2015,06,23,8396,7000,0
2015,06,24,8057,7044,0
2015,06,25,8011,7088,0
2015,06,26,8011,7138,0
2015,06,27,7960,7184,0
2015,06,28,7960,7230,0
2015,06,29,8018,7276,0
2015,06,30,8201,7326,0
2015,07,01,8101,7372,0
2015,07,02,8065,7420,0
2015,07,03,8065,7469,0
2015,07,04,7998,7520,0
2015,07,05,7736,7564,0
2015,07,06,7359,7594,0
2015,07,07,7001,7616,0
2015,07,08,6735,7622,0
2015,07,09,6822,7623,0
2015,07,10,6822,7615,0
2015,07,11,6803,7606,0
2015,07,12,6828,7603,0
2015,07,13,7039,7607,0
2015,07,14,6928,7600,0
2015,07,15,6647,7583,0
2015,07,16,6447,7559,0
2015,07,17,6329,7522,0
2015,07,18,6268,7484,0
2015,07,19,6104,7433,0
2015,07,20,6404,7387,0
2015,07,21,6715,7340,0
2015,07,22,7040,7295,0
2015,07,23,7392,7262,0
2015,07,24,7392,7240,0
2015,07,25,7375,7218,0
2015,07,26,7446,7200,0
2015,07,27,7368,7180,0
2015,07,28,7339,7159,0
2015,07,29,7339,7136,0
2015,07,30,7318,7107,0
2015,07,31,7397,7084,1025
2015,08,01,7426,7062,1258
2015,08,02,7648,7048,164
2015,08,03,7716,7039,155
2015,08,04,7640,7036,816
2015,08,05,7629,7045,76
2015,08,06,7757,7070,994
2015,08,07,7799,7105,935
2015,08,08,7735,7136,1947
2015,08,09,7908,7172,220
2015,08,10,7732,7203,1307
2015,08,11,7790,7235,1278
2015,08,12,7978,7266,790
2015,08,13,7978,7301,1004
2015,08,14,8232,7354,2407
2015,08,15,8279,7415,822
2015,08,16,8279,7480,1346
2015,08,17,8344,7549,1838
2015,08,18,8351,7624,1301
2015,08,19,8428,7692,274
2015,08,20,8223,7742,1362
2015,08,21,7900,7771,1650
2015,08,22,7573,7777,1735
2015,08,23,7246,7772,31
2015,08,24,7139,7764,2020
2015,08,25,7070,7752,814
2015,08,26,7070,7742,1166
2015,08,27,7149,7735,446
2015,08,28,7091,7727,1319
2015,08,29,7044,7718,1683
2015,08,30,6919,7702,1202
2015,08,31,6851,7683,158
2015,09,01,6876,7657,2025
2015,09,02,6779,7626,1193
2015,09,03,6779,7597,1699
2015,09,04,6642,7564,1433
2015,09,05,6447,7521,806
2015,09,06,6447,7475,1379
2015,09,07,6268,7427,982
2015,09,08,6197,7370,1494
2015,09,09,6055,7314,0
2015,09,10,6016,7255,1418
2015,09,11,6001,7189,2006
2015,09,12,6002,7123,1561
2015,09,13,6034,7049,109
2015,09,14,6224,6981,833
2015,09,15,6536,6923,2149
2015,09,16,6856,6873,613
2015,09,17,6856,6823,2087
2015,09,18,7191,6782,830
2015,09,19,7191,6748,1449
2015,09,20,7473,6734,902
2015,09,21,7343,6726,748
2015,09,22,7201,6724,1742
2015,09,23,7109,6723,1356
2015,09,24,7230,6729,773
2015,09,25,7230,6734,1468
2015,09,26,6927,6727,1495
2015,09,27,6938,6722,1264
2015,09,28,6971,6719,939
2015,09,29,6971,6721,1051
2015,09,30,6964,6725,574
2015,10,01,6910,6726,948
2015,10,02,7010,6733,876
2015,10,03,7315,6751,1175
2015,10,04,7612,6784,2114
2015,10,05,7993,6835,1055
2015,10,06,8294,6897,1450
2015,10,07,8709,6978,927
2015,10,08,9122,7076,1344
2015,10,09,9430,7188,1951
2015,10,10,9531,7305,763
2015,10,11,9531,7423,191
2015,10,12,9924,7554,2446
2015,10,13,10014,7686,930
2015,10,14,10014,7813,1230
2015,10,15,9836,7923,1291
2015,10,16,9382,8007,1183
2015,10,17,9018,8079,554
2015,10,18,9018,8140,1354
2015,10,19,8621,8188,1632
2015,10,20,8268,8214,2125
2015,10,21,8094,8239,321
2015,10,22,7962,8264,767
2015,10,23,7962,8293,1898
2015,10,24,7609,8306,1613
2015,10,25,7228,8305,2088
2015,10,26,6895,8304,1541
2015,10,27,6753,8298,759
2015,10,28,6753,8291,1412
2015,10,29,6825,8286,1127
2015,10,30,7007,8288,971
2015,10,31,7237,8298,1494
2015,11,01,7416,8312,643
2015,11,02,7416,8315,1133
2015,11,03,7231,8303,1003
2015,11,04,7059,8271,877
2015,11,05,7247,8237,1033
2015,11,06,7071,8182,438
2015,11,07,7207,8118,1736
2015,11,08,7267,8046,695
2015,11,09,7267,7971,1322
2015,11,10,7215,7893,1501
2015,11,11,7139,7801,87
2015,11,12,7136,7705,1137
2015,11,13,7006,7604,812
2015,11,14,7050,7511,801
2015,11,15,7014,7433,30
2015,11,16,6966,7364,577
2015,11,17,6890,7293,575
2015,11,18,7091,7242,722
2015,11,19,7219,7207,876
2015,11,20,7419,7185,1096
2015,11,21,7790,7179,532
2015,11,22,7790,7173,544
2015,11,23,8095,7189,533
2015,11,24,8095,7218,1641
2015,11,25,8408,7269,409
2015,11,26,8573,7329,528
2015,11,27,8573,7390,1352
2015,11,28,8519,7447,1295
2015,11,29,8549,7498,20
2015,11,30,8740,7548,1741
2015,12,01,9090,7604,657
2015,12,02,9410,7670,70
2015,12,03,9881,7759,2329
2015,12,04,10025,7858,1237
2015,12,05,10135,7954,1292
2015,12,06,10139,8056,149
2015,12,07,9805,8143,889
2015,12,08,9321,8211,925
2015,12,09,8856,8264,415
2015,12,10,8413,8304,974
2015,12,11,8123,8337,1683
2015,12,12,8309,8376,1510
2015,12,13,8365,8421,429
2015,12,14,8591,8473,696
2015,12,15,8783,8532,1660
2015,12,16,8969,8598,1474
2015,12,17,9201,8675,1569
2015,12,18,9010,8739,1471
2015,12,19,9268,8808,1121
2015,12,20,9580,8880,2422
2015,12,21,9864,8949,1476
2015,12,22,10116,9026,1384
2015,12,23,10298,9100,2624
2015,12,24,10153,9168,1150
2015,12,25,10587,9241,2322
2015,12,26,10566,9307,1791
2015,12,27,10572,9374,2922
2015,12,28,10724,9448,1874
2015,12,29,10550,9514,2797
2015,12,30,10753,9581,2563
2015,12,31,10445,9627,1533
2016,01,01,9984,9646,1492
2016,01,02,9537,9634,1666
2016,01,03,9220,9607,2331
2016,01,04,8834,9564,2288
2016,01,05,8636,9514,1317
2016,01,06,8453,9469,421
2016,01,07,8298,9435,1453
2016,01,08,8565,9425,826
