Pike
2015,07,15,42,40,0
2015,07,16,42,40,0
2015,07,17,42,40,0
2015,07,18,43,40,0
2015,07,19,43,40,0
2015,07,20,43,40,0
2015,07,21,43,40,0
2015,07,22,43,40,0
2015,07,23,43,41,0
2015,07,24,43,41,0
2015,07,25,43,41,0
2015,07,26,43,41,0
2015,07,27,43,41,0
2015,07,28,43,41,0
2015,07,29,45,41,0
2015,07,30,45,41,0
2015,07,31,45,42,3987
2015,08,01,45,42,9904
2015,08,02,45,42,699
2015,08,03,44,42,256
2015,08,04,44,42,8224
2015,08,05,44,42,222
2015,08,06,44,42,39300
2015,08,07,44,43,8817
2015,08,08,44,43,10723
2015,08,09,42,43,2309
2015,08,10,42,43,12037
2015,08,11,42,43,13296
2015,08,12,42,43,5628
2015,08,13,42,43,10439
2015,08,14,40,43,36946
2015,08,15,40,43,9581
2015,08,16,40,43,4071
2015,08,17,40,42,5733
2015,08,18,40,42,6226
2015,08,19,40,42,320
2015,08,20,40,42,13166
2015,08,21,40,42,5184
2015,08,22,41,42,4782
2015,08,23,41,42,454
2015,08,24,41,42,18899
2015,08,25,41,42,8159
2015,08,26,41,42,6758
2015,08,27,41,42,1361
2015,08,28,41,42,4927
2015,08,29,41,41,6587
2015,08,30,41,41,2959
2015,08,31,41,41,919
2015,09,01,41,41,8450
2015,09,02,41,41,1174
2015,09,03,42,41,5846
2015,09,04,42,41,7461
2015,09,05,42,41,5169
2015,09,06,42,41,12467
2015,09,07,42,41,11702
2015,09,08,42,41,4337
2015,09,09,42,41,0
2015,09,10,42,41,4405
2015,09,11,42,41,4363
2015,09,12,42,41,2879
2015,09,13,44,41,848
2015,09,14,44,41,10450
2015,09,15,44,41,15306
2015,09,16,44,41,2265
2015,09,17,44,41,4458
2015,09,18,44,41,5650
2015,09,19,43,41,7687
2015,09,20,43,42,12397
2015,09,21,43,42,4868
2015,09,22,43,42,14132
2015,09,23,43,42,7529
2015,09,24,43,42,5158
2015,09,25,41,42,4791
2015,09,26,41,42,3223
2015,09,27,41,42,4282
2015,09,28,41,42,6118
2015,09,29,41,42,5328
2015,09,30,41,42,1295
2015,10,01,41,42,4832
2015,10,02,41,42,4456
2015,10,03,41,42,7193
2015,10,04,41,42,7165
2015,10,05,41,42,8009
2015,10,06,41,42,4422
2015,10,07,41,42,5307
2015,10,08,41,42,8613
2015,10,09,41,42,9822
2015,10,10,41,42,1651
2015,10,11,41,42,341
2015,10,12,41,42,3717
2015,10,13,41,41,5044
2015,10,14,41,41,5772
2015,10,15,41,41,11557
2015,10,16,41,41,5550
2015,10,17,41,41,1966
2015,10,18,41,41,7433
2015,10,19,41,41,4619
2015,10,20,41,41,4218
2015,10,21,41,41,1829
2015,10,22,41,41,3527
2015,10,23,41,41,8636
2015,10,24,41,41,8098
2015,10,25,41,41,9346
2015,10,26,41,41,7140
2015,10,27,42,41,4649
2015,10,28,42,41,10488
2015,10,29,42,41,5386
2015,10,30,42,41,4115
2015,10,31,42,41,16301
2015,11,01,42,41,5168
2015,11,02,42,41,5794
2015,11,03,42,41,5224
2015,11,04,42,41,7268
2015,11,05,42,41,8357
2015,11,06,42,41,3655
2015,11,07,41,41,10788
2015,11,08,41,41,4868
2015,11,09,41,41,8310
2015,11,10,41,41,6358
2015,11,11,41,41,455
2015,11,12,41,41,4689
2015,11,13,41,41,3315
2015,11,14,41,41,5501
2015,11,15,41,41,156
2015,11,16,41,41,5347
2015,11,17,41,41,9639
2015,11,18,40,41,8131
2015,11,19,40,41,9063
2015,11,20,40,41,11359
2015,11,21,40,41,3194
2015,11,22,40,41,1236
2015,11,23,39,41,1607
2015,11,24,39,41,7409
2015,11,25,39,41,1680
2015,11,26,39,40,3890
2015,11,27,39,40,4460
2015,11,28,39,40,4158
2015,11,29,39,40,166
2015,11,30,39,40,11710
2015,12,01,39,40,3358
2015,12,02,39,40,460
2015,12,03,40,40,13348
2015,12,04,40,40,2254
2015,12,05,40,40,4099
2015,12,06,40,40,400
2015,12,07,40,40,2627
2015,12,08,40,39,4650
2015,12,09,40,39,836
2015,12,10,40,39,2745
2015,12,11,40,39,5719
2015,12,12,40,39,7624
2015,12,13,40,39,925
2015,12,14,40,39,3511
2015,12,15,40,39,16247
2015,12,16,40,39,9792
2015,12,17,40,39,3890
2015,12,18,40,39,9630
2015,12,19,40,39,7277
2015,12,20,40,39,15843
2015,12,21,40,39,10552
2015,12,22,40,39,7925
2015,12,23,40,39,14692
2015,12,24,39,39,6209
2015,12,25,39,39,8665
2015,12,26,39,39,6272
2015,12,27,39,39,10779
2015,12,28,40,39,5728
2015,12,29,40,39,13007
2015,12,30,40,39,7521
2015,12,31,41,39,5697
2016,01,01,41,39,2942
2016,01,02,41,39,4580
2016,01,03,41,40,14990
2016,01,04,44,40,6516
2016,01,05,44,40,4784
2016,01,06,44,40,1877
2016,01,07,44,40,4647
2016,01,08,44,40,2344
