Adamant platelegs
2015,08,15,3649,3647,2228
2015,08,16,3640,3646,3594
2015,08,17,3650,3646,3656
2015,08,18,3657,3647,3314
2015,08,19,3636,3648,307
2015,08,20,3656,3650,2888
2015,08,21,3635,3651,4841
2015,08,22,3637,3651,4179
2015,08,23,3636,3652,77
2015,08,24,3667,3652,4607
2015,08,25,3666,3653,1390
2015,08,26,3677,3654,2892
2015,08,27,3701,3658,807
2015,08,28,3673,3659,3145
2015,08,29,3687,3659,4396
2015,08,30,3650,3657,2349
2015,08,31,3664,3656,566
2015,09,01,3642,3655,6295
2015,09,02,3578,3651,2374
2015,09,03,3609,3650,3958
2015,09,04,3652,3649,3950
2015,09,05,3654,3648,2195
2015,09,06,3672,3649,3349
2015,09,07,3661,3651,3023
2015,09,08,3678,3653,3750
2015,09,09,3673,3654,0
2015,09,10,3664,3653,3591
2015,09,11,3657,3653,4222
2015,09,12,3653,3653,3567
2015,09,13,3634,3653,598
2015,09,14,3644,3653,3121
2015,09,15,3680,3654,4967
2015,09,16,3674,3655,2426
2015,09,17,3710,3657,5034
2015,09,18,3660,3658,2605
2015,09,19,3687,3659,3540
2015,09,20,3673,3660,2856
2015,09,21,3672,3661,3688
2015,09,22,3674,3662,4479
2015,09,23,3691,3663,3123
2015,09,24,3675,3663,2167
2015,09,25,3712,3665,2323
2015,09,26,3692,3664,3658
2015,09,27,3681,3665,3339
2015,09,28,3702,3665,3261
2015,09,29,3668,3666,3258
2015,09,30,3656,3665,1351
2015,10,01,3649,3666,2667
2015,10,02,3667,3669,3093
2015,10,03,3703,3672,3795
2015,10,04,3695,3673,5553
2015,10,05,3729,3676,2966
2015,10,06,3721,3677,4336
2015,10,07,3702,3679,2572
2015,10,08,3664,3678,3904
2015,10,09,3678,3678,6061
2015,10,10,3676,3679,1460
2015,10,11,3656,3679,650
2015,10,12,3672,3679,3859
2015,10,13,3682,3681,1925
2015,10,14,3681,3682,2534
2015,10,15,3650,3681,4338
2015,10,16,3673,3681,3715
2015,10,17,3647,3679,1473
2015,10,18,3652,3679,4189
2015,10,19,3681,3679,3773
2015,10,20,3695,3679,4527
2015,10,21,3682,3680,830
2015,10,22,3674,3680,2262
2015,10,23,3725,3681,4644
2015,10,24,3686,3681,2803
2015,10,25,3686,3680,5588
2015,10,26,3651,3679,3910
2015,10,27,3663,3678,1996
2015,10,28,3662,3677,3324
2015,10,29,3647,3676,3104
2015,10,30,3665,3677,2349
2015,10,31,3671,3677,3894
2015,11,01,3674,3678,2093
2015,11,02,3710,3678,4063
2015,11,03,3681,3677,3089
2015,11,04,3652,3675,2364
2015,11,05,3704,3674,5609
2015,11,06,3662,3673,3928
2015,11,07,3638,3672,5502
2015,11,08,3648,3671,2149
2015,11,09,3680,3671,3528
2015,11,10,3690,3672,2852
2015,11,11,3676,3672,372
2015,11,12,3645,3671,2717
2015,11,13,3659,3670,2486
2015,11,14,3674,3671,4219
2015,11,15,3698,3672,203
2015,11,16,3705,3674,3546
2015,11,17,3721,3676,2767
2015,11,18,3673,3676,3838
2015,11,19,3712,3677,7004
2015,11,20,3657,3676,3834
2015,11,21,3712,3677,1714
2015,11,22,3689,3676,1444
2015,11,23,3705,3677,1505
2015,11,24,3665,3676,5757
2015,11,25,3647,3676,1289
2015,11,26,3709,3677,2006
2015,11,27,3709,3679,3724
2015,11,28,3721,3681,3287
2015,11,29,3768,3685,59
2015,11,30,3643,3684,4808
2015,12,01,3721,3685,2739
2015,12,02,3689,3685,269
2015,12,03,3720,3686,4510
2015,12,04,3772,3690,2770
2015,12,05,3729,3691,4000
2015,12,06,3721,3693,375
2015,12,07,3695,3695,2670
2015,12,08,3699,3696,2859
2015,12,09,3692,3697,1159
2015,12,10,3671,3696,3015
2015,12,11,3712,3697,3859
2015,12,12,3724,3700,3076
2015,12,13,3680,3701,996
2015,12,14,3665,3700,2030
2015,12,15,3662,3699,4610
2015,12,16,3695,3699,3649
2015,12,17,3680,3697,2756
2015,12,18,3676,3698,5185
2015,12,19,3672,3696,3218
2015,12,20,3661,3696,4787
2015,12,21,3678,3695,4869
2015,12,22,3648,3694,3788
2015,12,23,3651,3692,4257
2015,12,24,3659,3692,2614
2015,12,25,3683,3693,7479
2015,12,26,3571,3688,4995
2015,12,27,3587,3684,5452
2015,12,28,3661,3682,4615
2015,12,29,3623,3678,6947
2015,12,30,3641,3677,4182
2015,12,31,3674,3676,3648
2016,01,01,3688,3676,3029
2016,01,02,3692,3675,3585
2016,01,03,3676,3672,5391
2016,01,04,3702,3671,5997
2016,01,05,3693,3670,3717
2016,01,06,3694,3670,1095
2016,01,07,3640,3668,3844
2016,01,08,3707,3668,1653
