Runite ore
2015,06,25,11728,11838,0
2015,06,26,11803,11818,0
2015,06,27,11902,11803,0
2015,06,28,11998,11796,0
2015,06,29,11995,11791,0
2015,06,30,12010,11795,0
2015,07,01,12053,11796,0
2015,07,02,12192,11803,0
2015,07,03,12236,11810,0
2015,07,04,11976,11807,0
2015,07,05,11649,11796,0
2015,07,06,11604,11790,0
2015,07,07,11654,11784,0
2015,07,08,11705,11779,0
2015,07,09,11705,11772,0
2015,07,10,11721,11767,0
2015,07,11,11738,11766,0
2015,07,12,11783,11772,0
2015,07,13,11817,11784,0
2015,07,14,11823,11793,0
2015,07,15,11926,11806,0
2015,07,16,11886,11816,0
2015,07,17,11896,11823,0
2015,07,18,11918,11827,0
2015,07,19,12155,11841,0
2015,07,20,12015,11850,0
2015,07,21,12006,11860,0
2015,07,22,12091,11875,0
2015,07,23,12167,11894,0
2015,07,24,12275,11914,0
2015,07,25,12384,11936,0
2015,07,26,12252,11951,0
2015,07,27,12264,11963,0
2015,07,28,12252,11971,0
2015,07,29,12124,11975,0
2015,07,30,12130,11979,0
2015,07,31,12186,11984,93534
2015,08,01,12173,11983,123046
2015,08,02,12225,11983,16319
2015,08,03,12236,11992,12714
2015,08,04,12216,12010,107503
2015,08,05,12230,12031,13557
2015,08,06,12245,12051,145426
2015,08,07,12269,12070,142333
2015,08,08,12367,12092,178366
2015,08,09,12425,12115,31957
2015,08,10,12356,12136,160565
2015,08,11,12371,12156,155776
2015,08,12,12451,12177,71884
2015,08,13,12455,12198,86130
2015,08,14,12486,12216,233682
2015,08,15,12467,12236,99252
2015,08,16,12304,12249,161077
2015,08,17,12220,12259,165429
2015,08,18,12294,12264,163713
2015,08,19,12368,12276,17074
2015,08,20,12378,12288,121341
2015,08,21,12381,12298,185233
2015,08,22,12351,12304,156181
2015,08,23,12338,12306,3286
2015,08,24,12318,12304,203437
2015,08,25,12350,12307,74744
2015,08,26,12350,12310,162731
2015,08,27,12352,12313,29212
2015,08,28,12383,12322,107866
2015,08,29,12385,12331,172320
2015,08,30,12314,12335,99271
2015,08,31,12074,12331,25773
2015,09,01,12136,12329,172984
2015,09,02,12173,12326,85702
2015,09,03,12200,12326,189986
2015,09,04,12255,12327,173728
2015,09,05,12324,12329,108797
2015,09,06,12346,12332,130833
2015,09,07,12325,12331,102562
2015,09,08,12315,12327,144561
2015,09,09,12327,12326,140
2015,09,10,12351,12325,167733
2015,09,11,12388,12323,171734
2015,09,12,12318,12319,103955
2015,09,13,12248,12311,22152
2015,09,14,12215,12302,119128
2015,09,15,12215,12299,187878
2015,09,16,12206,12299,66217
2015,09,17,12216,12296,194502
2015,09,18,12164,12289,121128
2015,09,19,12130,12281,190516
2015,09,20,12037,12270,129794
2015,09,21,12116,12262,154535
2015,09,22,12146,12255,171257
2015,09,23,12189,12251,91353
2015,09,24,12020,12240,82987
2015,09,25,11870,12224,130911
2015,09,26,11991,12212,171626
2015,09,27,12116,12203,130914
2015,09,28,12115,12194,131760
2015,09,29,12104,12187,107200
2015,09,30,12138,12189,47624
2015,10,01,12144,12190,132613
2015,10,02,12118,12188,99016
2015,10,03,12214,12188,117843
2015,10,04,12212,12187,177692
2015,10,05,12201,12183,125370
2015,10,06,12194,12178,165262
2015,10,07,12266,12176,130204
2015,10,08,12273,12174,160466
2015,10,09,12338,12175,200891
2015,10,10,12463,12178,82353
2015,10,11,12463,12181,31542
2015,10,12,12394,12183,159229
2015,10,13,12419,12189,102869
2015,10,14,12452,12197,134513
2015,10,15,12454,12205,215621
2015,10,16,12446,12213,183958
2015,10,17,12435,12220,58559
2015,10,18,12435,12229,154174
2015,10,19,12438,12240,149930
2015,10,20,12371,12251,187774
2015,10,21,12276,12256,41460
2015,10,22,12238,12259,87993
2015,10,23,12267,12262,226019
2015,10,24,12328,12272,107621
2015,10,25,12321,12287,213992
2015,10,26,12294,12297,205359
2015,10,27,12280,12303,88529
2015,10,28,12304,12309,161524
2015,10,29,12313,12316,126992
2015,10,30,12302,12321,100724
2015,10,31,12330,12327,111201
2015,11,01,12430,12338,55815
2015,11,02,12430,12345,157248
2015,11,03,12376,12351,99584
2015,11,04,12395,12357,72343
2015,11,05,12395,12364,132420
2015,11,06,12444,12370,69121
2015,11,07,12444,12375,170230
2015,11,08,12530,12382,53846
2015,11,09,12530,12384,113624
2015,11,10,12397,12382,107737
2015,11,11,12431,12383,12886
2015,11,12,12434,12384,109928
2015,11,13,12429,12383,80955
2015,11,14,12429,12382,104104
2015,11,15,12493,12383,6223
2015,11,16,12442,12384,93607
2015,11,17,12422,12383,84890
2015,11,18,12426,12383,102531
2015,11,19,12399,12384,148154
2015,11,20,12400,12388,131825
2015,11,21,12496,12397,62719
2015,11,22,12496,12404,36056
2015,11,23,12456,12408,41463
2015,11,24,12456,12413,120437
2015,11,25,12514,12420,32253
2015,11,26,12523,12428,39669
2015,11,27,12523,12436,127765
2015,11,28,12597,12445,101555
2015,11,29,12643,12457,1370
2015,11,30,12621,12466,142105
2015,12,01,12639,12473,86349
2015,12,02,12676,12481,9620
2015,12,03,12635,12490,149087
2015,12,04,12547,12495,89883
2015,12,05,12579,12501,100932
2015,12,06,12592,12506,11598
2015,12,07,12469,12507,107945
2015,12,08,12361,12501,107929
2015,12,09,12417,12498,72210
2015,12,10,12447,12499,144309
2015,12,11,12449,12500,172412
2015,12,12,12500,12502,114104
2015,12,13,12539,12506,47048
2015,12,14,12526,12509,51605
2015,12,15,12526,12510,192379
2015,12,16,12504,12512,199857
2015,12,17,12426,12512,146191
2015,12,18,12379,12511,171883
2015,12,19,12431,12512,119007
2015,12,20,12394,12512,189020
2015,12,21,12412,12509,132625
2015,12,22,12447,12507,167326
2015,12,23,12520,12509,172045
2015,12,24,12586,12514,129784
2015,12,25,12622,12517,134594
2015,12,26,12681,12522,138814
2015,12,27,12678,12528,301145
2015,12,28,12487,12524,141404
2015,12,29,12426,12517,294077
2015,12,30,12385,12509,224339
2015,12,31,12367,12500,168697
2016,01,01,12268,12486,124760
2016,01,02,12333,12476,171721
2016,01,03,12331,12469,241271
2016,01,04,12288,12459,270269
2016,01,05,12178,12445,195249
2016,01,06,12097,12433,40525
2016,01,07,12008,12421,174215
2016,01,08,11872,12403,54999
