Team-25 cape
2015,11,16,4330,4622,148
2015,11,17,4123,4592,65
2015,11,18,4123,4561,84
2015,11,19,4123,4531,340
2015,11,20,4123,4500,107
2015,11,21,4123,4478,38
2015,11,22,4123,4455,166
2015,11,23,4123,4433,37
2015,11,24,4123,4411,234
2015,11,25,3947,4383,22
2015,11,26,3947,4355,48
2015,11,27,3947,4326,105
2015,11,28,3947,4298,26
2015,11,29,3947,4270,0
2015,11,30,3947,4250,133
2015,12,01,3947,4230,82
2015,12,02,3947,4210,4
2015,12,03,3947,4189,282
2015,12,04,3819,4165,23
2015,12,05,3819,4140,53
2015,12,06,3819,4116,6
2015,12,07,3819,4091,62
2015,12,08,3819,4074,41
2015,12,09,3819,4057,18
2015,12,10,3819,4040,54
2015,12,11,3819,4023,54
2015,12,12,3819,4006,49
2015,12,13,3819,3989,10
2015,12,14,3685,3968,79
2015,12,15,3685,3946,146
2015,12,16,3685,3925,53
2015,12,17,3685,3910,72
2015,12,18,3685,3895,55
2015,12,19,3685,3881,187
2015,12,20,3685,3866,106
2015,12,21,3685,3852,47
2015,12,22,3685,3837,152
2015,12,23,3546,3818,116
2015,12,24,3546,3799,51
2015,12,25,3546,3785,78
2015,12,26,3546,3772,56
2015,12,27,3546,3758,232
2015,12,28,3546,3745,129
2015,12,29,3546,3732,112
2015,12,30,3546,3718,145
2015,12,31,3546,3705,160
2016,01,01,3412,3687,110
2016,01,02,3412,3669,114
2016,01,03,3412,3656,146
2016,01,04,3412,3642,148
2016,01,05,3412,3629,103
2016,01,06,3412,3615,15
2016,01,07,3412,3601,154
2016,01,08,3412,3588,31
