Dragonstone amulet (u)
2015,08,06,47890,47890,10
2015,08,07,47890,47890,3
2015,08,08,47890,47890,12
2015,08,09,47890,47890,5
2015,08,10,47890,47890,4
2015,08,11,47890,47890,0
2015,08,12,47890,47890,1
2015,08,13,47890,47890,1
2015,08,14,47890,47890,103
2015,08,15,47890,47890,1
2015,08,16,47890,47890,13
2015,08,17,47890,47890,15
2015,08,18,47890,47890,35
2015,08,19,47890,47890,0
2015,08,20,47890,47890,6
2015,08,21,47890,47890,16
2015,08,22,47890,47890,126
2015,08,23,47890,47890,0
2015,08,24,47890,47890,16
2015,08,25,47890,47890,11
2015,08,26,47890,47890,19
2015,08,27,47890,47890,2
2015,08,28,47890,47890,34
2015,08,29,47890,47890,3
2015,08,30,47890,47890,7
2015,08,31,47890,47890,5
2015,09,01,47890,47890,60
2015,09,02,47890,47890,10
2015,09,03,47890,47890,65
2015,09,04,47890,47890,25
2015,09,05,47890,47890,11
2015,09,06,47890,47890,4
2015,09,07,47890,47890,34
2015,09,08,47890,47890,81
2015,09,09,47890,47890,0
2015,09,10,47890,47890,9
2015,09,11,47890,47890,43
2015,09,12,47890,47890,8
2015,09,13,47890,47890,1
2015,09,14,47890,47890,7
2015,09,15,47890,47890,31
2015,09,16,47890,47890,442
2015,09,17,47890,47890,17
2015,09,18,47890,47890,5
2015,09,19,47890,47890,5
2015,09,20,47890,47890,20
2015,09,21,47890,47890,8
2015,09,22,47890,47890,121
2015,09,23,47890,47890,16
2015,09,24,47890,47890,15
2015,09,25,47890,47890,111
2015,09,26,47890,47890,8
2015,09,27,47890,47890,33
2015,09,28,47890,47890,77
2015,09,29,47890,47890,12
2015,09,30,47890,47890,1
2015,10,01,47890,47890,30
2015,10,02,47890,47890,3
2015,10,03,47890,47890,11
2015,10,04,47890,47890,13
2015,10,05,47890,47890,11
2015,10,06,47890,47890,52
2015,10,07,47890,47890,9
2015,10,08,47890,47890,9
2015,10,09,47890,47890,54
2015,10,10,47890,47890,1
2015,10,11,47890,47890,2
2015,10,12,47890,47890,26
2015,10,13,47890,47890,402
2015,10,14,47890,47890,94
2015,10,15,47890,47890,34
2015,10,16,47890,47890,13
2015,10,17,47890,47890,5
2015,10,18,47890,47890,132
2015,10,19,47890,47890,8
2015,10,20,47890,47890,443
2015,10,21,47890,47890,0
2015,10,22,47890,47890,8
2015,10,23,47890,47890,13
2015,10,24,47890,47890,7
2015,10,25,47890,47890,21
2015,10,26,47890,47890,10
2015,10,27,47890,47890,4
2015,10,28,47890,47890,39
2015,10,29,47890,47890,11
2015,10,30,47890,47890,4
2015,10,31,47890,47890,11
2015,11,01,45706,47817,65
2015,11,02,45706,47744,98
2015,11,03,45706,47671,14
2015,11,04,45706,47598,1
2015,11,05,45706,47526,13
2015,11,06,45706,47453,5
2015,11,07,45706,47380,13
2015,11,08,45706,47307,6
2015,11,09,45706,47234,7
2015,11,10,45706,47162,4
2015,11,11,45706,47089,0
2015,11,12,45706,47016,84
2015,11,13,45706,46943,0
2015,11,14,45706,46870,11
2015,11,15,45706,46798,0
2015,11,16,45706,46725,32
2015,11,17,45706,46652,34
2015,11,18,45706,46579,36
2015,11,19,45706,46506,8
2015,11,20,45706,46434,361
2015,11,21,45706,46361,6
2015,11,22,45706,46288,1
2015,11,23,45706,46215,479
2015,11,24,45706,46142,127
2015,11,25,45706,46070,13
2015,11,26,45706,45997,2
2015,11,27,45706,45924,20
2015,11,28,45706,45851,7
2015,11,29,45706,45778,0
2015,11,30,45706,45706,59
2015,12,01,45706,45706,61
2015,12,02,45706,45706,1
2015,12,03,45706,45706,5
2015,12,04,45706,45706,9
2015,12,05,45706,45706,6
2015,12,06,45706,45706,2
2015,12,07,45706,45706,7
2015,12,08,45706,45706,10
2015,12,09,45706,45706,36
2015,12,10,45706,45706,198
2015,12,11,45706,45706,24
2015,12,12,45706,45706,100
2015,12,13,45706,45706,303
2015,12,14,45706,45706,15
2015,12,15,45706,45706,15
2015,12,16,45706,45706,536
2015,12,17,45706,45706,315
2015,12,18,45706,45706,123
2015,12,19,45706,45706,7
2015,12,20,45706,45706,46
2015,12,21,45706,45706,15
2015,12,22,45706,45706,17
2015,12,23,45706,45706,56
2015,12,24,45706,45706,10
2015,12,25,45706,45706,20
2015,12,26,45706,45706,604
2015,12,27,45706,45706,48
2015,12,28,45706,45706,4
2015,12,29,45706,45706,112
2015,12,30,45706,45706,3389
2015,12,31,45706,45706,2352
2016,01,01,45706,45706,48
2016,01,02,45706,45706,3248
2016,01,03,45706,45706,1356
2016,01,04,45706,45706,2114
2016,01,05,45706,45706,1312
2016,01,06,45706,45706,4
2016,01,07,45706,45706,17
2016,01,08,45706,45706,7
