Saradomin page 2
2015,05,23,7826,7313,0
2015,05,24,7826,7330,0
2015,05,25,8036,7354,0
2015,05,26,8036,7377,0
2015,05,27,8235,7409,0
2015,05,28,8235,7442,0
2015,05,29,8195,7476,0
2015,05,30,8175,7509,0
2015,05,31,8032,7540,0
2015,06,01,8032,7570,0
2015,06,02,8129,7603,0
2015,06,03,8129,7637,0
2015,06,04,8142,7672,0
2015,06,05,8142,7706,0
2015,06,06,8028,7738,0
2015,06,07,8030,7770,0
2015,06,08,8030,7798,0
2015,06,09,8064,7827,0
2015,06,10,8217,7855,0
2015,06,11,8079,7878,0
2015,06,12,8079,7901,0
2015,06,13,7907,7919,0
2015,06,14,7780,7930,0
2015,06,15,7780,7941,0
2015,06,16,7541,7944,0
2015,06,17,7537,7947,0
2015,06,18,7537,7950,0
2015,06,19,7478,7947,0
2015,06,20,7478,7943,0
2015,06,21,7505,7941,0
2015,06,22,7505,7930,0
2015,06,23,7403,7916,0
2015,06,24,7403,7895,0
2015,06,25,7364,7873,0
2015,06,26,7364,7844,0
2015,06,27,7254,7811,0
2015,06,28,7254,7779,0
2015,06,29,7058,7742,0
2015,06,30,7058,7710,0
2015,07,01,6982,7675,0
2015,07,02,6999,7637,0
2015,07,03,6999,7599,0
2015,07,04,7037,7563,0
2015,07,05,7037,7526,0
2015,07,06,7046,7493,0
2015,07,07,7046,7460,0
2015,07,08,6824,7420,0
2015,07,09,6824,7379,0
2015,07,10,6624,7326,0
2015,07,11,6624,7277,0
2015,07,12,6508,7225,0
2015,07,13,6508,7178,0
2015,07,14,6371,7131,0
2015,07,15,6371,7084,0
2015,07,16,6270,7042,0
2015,07,17,6270,7000,0
2015,07,18,6332,6959,0
2015,07,19,6332,6921,0
2015,07,20,6444,6887,0
2015,07,21,6444,6851,0
2015,07,22,6423,6815,0
2015,07,23,6570,6788,0
2015,07,24,6570,6760,0
2015,07,25,6767,6740,0
2015,07,26,6767,6720,0
2015,07,27,6748,6703,0
2015,07,28,6748,6686,0
2015,07,29,7012,6685,0
2015,07,30,7177,6689,0
2015,07,31,7177,6695,139
2015,08,01,7212,6702,228
2015,08,02,7212,6709,24
2015,08,03,7058,6710,23
2015,08,04,7058,6711,196
2015,08,05,7183,6715,25
2015,08,06,7406,6727,254
2015,08,07,7406,6747,166
2015,08,08,7517,6770,284
2015,08,09,7617,6803,45
2015,08,10,7633,6837,274
2015,08,11,7899,6883,312
2015,08,12,7899,6929,117
2015,08,13,8195,6990,186
2015,08,14,8195,7051,371
2015,08,15,8601,7129,170
2015,08,16,8601,7206,248
2015,08,17,9021,7296,268
2015,08,18,9458,7400,183
2015,08,19,9458,7501,18
2015,08,20,9897,7616,180
2015,08,21,9897,7731,279
2015,08,22,10291,7856,299
2015,08,23,10291,7980,2
2015,08,24,10546,8106,363
2015,08,25,10399,8227,93
2015,08,26,10399,8348,232
2015,08,27,10583,8476,62
2015,08,28,10508,8593,192
2015,08,29,10508,8704,291
2015,08,30,10755,8823,152
2015,08,31,10755,8941,36
2015,09,01,11209,9074,285
2015,09,02,11209,9213,99
2015,09,03,11411,9358,220
2015,09,04,11411,9499,254
2015,09,05,11901,9649,119
2015,09,06,11901,9798,202
2015,09,07,11796,9941,182
2015,09,08,11796,10080,164
2015,09,09,11232,10200,1
2015,09,10,11232,10311,232
2015,09,11,10670,10404,210
2015,09,12,10179,10470,175
2015,09,13,10179,10536,14
2015,09,14,9670,10572,148
2015,09,15,9670,10607,247
2015,09,16,9186,10613,105
2015,09,17,9186,10604,246
2015,09,18,8741,10580,122
2015,09,19,8741,10541,191
2015,09,20,8303,10488,190
2015,09,21,8303,10422,147
2015,09,22,7891,10342,285
2015,09,23,7891,10253,174
2015,09,24,7602,10160,165
2015,09,25,7602,10067,161
2015,09,26,7282,9957,224
2015,09,27,7282,9849,211
2015,09,28,7134,9737,174
2015,09,29,7134,9616,153
2015,09,30,7147,9496,72
2015,10,01,7001,9356,134
2015,10,02,7001,9215,147
2015,10,03,6851,9063,202
2015,10,04,6851,8911,217
2015,10,05,6677,8737,186
2015,10,06,6677,8563,253
2015,10,07,6546,8388,164
2015,10,08,6546,8213,208
2015,10,09,6631,8060,304
2015,10,10,6631,7906,88
2015,10,11,6830,7778,20
2015,10,12,6830,7667,150
2015,10,13,6712,7551,109
2015,10,14,6712,7453,174
2015,10,15,6712,7354,259
2015,10,16,6656,7270,263
2015,10,17,6656,7185,106
2015,10,18,6435,7108,218
2015,10,19,6435,7032,188
2015,10,20,6479,6971,214
2015,10,21,6479,6910,66
2015,10,22,6456,6862,111
2015,10,23,6456,6814,198
2015,10,24,6676,6783,106
2015,10,25,6676,6753,263
2015,10,26,6941,6741,203
2015,10,27,6941,6730,118
2015,10,28,7280,6735,202
2015,10,29,7280,6740,140
2015,10,30,7302,6745,113
2015,10,31,7302,6755,189
2015,11,01,7422,6769,86
2015,11,02,7422,6788,195
2015,11,03,7669,6815,135
2015,11,04,7669,6848,169
2015,11,05,7481,6875,122
2015,11,06,7481,6906,117
2015,11,07,7553,6940,246
2015,11,08,7553,6970,87
2015,11,09,7532,7000,156
2015,11,10,7532,7024,124
2015,11,11,7532,7047,16
2015,11,12,7588,7076,143
2015,11,13,7588,7106,115
2015,11,14,7588,7135,133
2015,11,15,7441,7161,14
2015,11,16,7441,7187,142
2015,11,17,7458,7221,130
2015,11,18,7458,7255,172
2015,11,19,7458,7288,210
2015,11,20,7509,7322,229
2015,11,21,7509,7357,114
2015,11,22,7502,7392,78
2015,11,23,7770,7429,72
2015,11,24,7770,7465,172
2015,11,25,7770,7493,96
2015,11,26,8074,7531,63
2015,11,27,8074,7557,278
2015,11,28,8198,7588,227
2015,11,29,8198,7618,7
2015,11,30,8479,7657,233
2015,12,01,8479,7692,175
2015,12,02,8891,7741,30
2015,12,03,8891,7782,303
2015,12,04,9257,7835,138
2015,12,05,9257,7894,154
2015,12,06,9638,7966,20
2015,12,07,9996,8047,146
2015,12,08,9996,8129,150
2015,12,09,10460,8226,61
2015,12,10,10929,8339,173
2015,12,11,10929,8453,239
2015,12,12,11167,8572,203
2015,12,13,11167,8691,58
2015,12,14,11054,8807,105
2015,12,15,11054,8927,284
2015,12,16,11192,9052,193
2015,12,17,11192,9177,131
2015,12,18,11153,9300,231
2015,12,19,11153,9423,168
2015,12,20,11194,9546,309
2015,12,21,11172,9668,219
2015,12,22,11172,9790,215
2015,12,23,11170,9904,248
2015,12,24,11170,10017,159
2015,12,25,11062,10127,151
2015,12,26,11062,10226,199
2015,12,27,10713,10314,329
2015,12,28,10560,10393,171
2015,12,29,10560,10472,358
2015,12,30,10422,10537,241
2015,12,31,10422,10601,172
2016,01,01,10441,10653,134
2016,01,02,10441,10705,204
2016,01,03,10629,10750,302
2016,01,04,10847,10803,356
2016,01,05,11218,10856,224
2016,01,06,11218,10897,59
2016,01,07,11725,10954,237
2016,01,08,11725,10997,96
