Enchanted robe
2015,05,31,69776,67510,0
2015,06,01,72367,67160,0
2015,06,02,75254,66895,0
2015,06,03,78280,66842,0
2015,06,04,79713,66953,0
2015,06,05,78937,67159,0
2015,06,06,79558,67445,0
2015,06,07,80135,67838,0
2015,06,08,80738,68365,0
2015,06,09,81241,68945,0
2015,06,10,81986,69488,0
2015,06,11,82519,70002,0
2015,06,12,83098,70535,0
2015,06,13,84818,71147,0
2015,06,14,85977,71777,0
2015,06,15,87194,72458,0
2015,06,16,88380,73220,0
2015,06,17,87715,73993,0
2015,06,18,86996,74771,0
2015,06,19,86887,75529,0
2015,06,20,85928,76293,0
2015,06,21,85155,77074,0
2015,06,22,84930,77833,0
2015,06,23,83822,78577,0
2015,06,24,83209,79267,0
2015,06,25,81499,79898,0
2015,06,26,77424,80354,0
2015,06,27,75029,80701,0
2015,06,28,73356,80968,0
2015,06,29,71247,81105,0
2015,06,30,69836,81107,0
2015,07,01,68733,80986,0
2015,07,02,70340,80822,0
2015,07,03,71839,80607,0
2015,07,04,72144,80355,0
2015,07,05,71869,80120,0
2015,07,06,70455,79816,0
2015,07,07,70457,79494,0
2015,07,08,69754,79127,0
2015,07,09,69666,78742,0
2015,07,10,67649,78264,0
2015,07,11,67423,77760,0
2015,07,12,68590,77277,0
2015,07,13,70188,76789,0
2015,07,14,73556,76375,0
2015,07,15,76863,76031,0
2015,07,16,76497,75635,0
2015,07,17,76389,75257,0
2015,07,18,76146,74896,0
2015,07,19,74817,74493,0
2015,07,20,73823,74090,0
2015,07,21,72956,73683,0
2015,07,22,73433,73300,0
2015,07,23,72888,72935,0
2015,07,24,71807,72555,0
2015,07,25,71946,72237,0
2015,07,26,73150,72094,0
2015,07,27,74048,72062,0
2015,07,28,76505,72167,0
2015,07,29,76315,72336,0
2015,07,30,77495,72591,0
2015,07,31,77743,72891,197
2015,08,01,76288,73089,274
2015,08,02,76804,73255,48
2015,08,03,76896,73413,41
2015,08,04,76648,73573,240
2015,08,05,74644,73712,38
2015,08,06,74403,73844,285
2015,08,07,73986,73985,257
2015,08,08,73706,74120,434
2015,08,09,74178,74337,73
2015,08,10,75033,74591,318
2015,08,11,75216,74812,322
2015,08,12,76439,75020,128
2015,08,13,76687,75124,216
2015,08,14,78096,75166,481
2015,08,15,76321,75160,224
2015,08,16,73628,75068,306
2015,08,17,74214,75003,337
2015,08,18,75011,75010,275
2015,08,19,74327,75027,22
2015,08,20,71358,74973,221
2015,08,21,71052,74894,417
2015,08,22,71089,74834,339
2015,08,23,69922,74771,12
2015,08,24,69855,74701,472
2015,08,25,69921,74594,141
2015,08,26,70251,74467,305
2015,08,27,69986,74250,117
2015,08,28,70078,74042,266
2015,08,29,68970,73758,367
2015,08,30,67702,73423,195
2015,08,31,66226,73088,29
2015,09,01,66004,72728,330
2015,09,02,65774,72357,180
2015,09,03,66539,72020,335
2015,09,04,66095,71735,361
2015,09,05,65055,71423,187
2015,09,06,63826,71085,350
2015,09,07,63595,70748,299
2015,09,08,62719,70366,380
2015,09,09,62393,69944,1
2015,09,10,62248,69512,352
2015,09,11,62238,69039,408
2015,09,12,64167,68622,243
2015,09,13,66208,68225,34
2015,09,14,68356,67960,270
2015,09,15,70558,67857,597
2015,09,16,69518,67701,176
2015,09,17,69523,67518,421
2015,09,18,68691,67330,236
2015,09,19,69007,67252,389
2015,09,20,69052,67185,280
2015,09,21,67984,67082,331
2015,09,22,66727,66975,409
2015,09,23,65577,66832,285
2015,09,24,65326,66679,187
2015,09,25,65186,66510,263
2015,09,26,65383,66357,435
2015,09,27,65718,66212,341
2015,09,28,66335,66124,230
2015,09,29,66315,66078,353
2015,09,30,66588,66090,161
2015,10,01,66148,66094,310
2015,10,02,66811,66129,182
2015,10,03,68731,66202,270
2015,10,04,68874,66295,465
2015,10,05,68979,66426,311
2015,10,06,69551,66616,403
2015,10,07,69912,66827,235
2015,10,08,69717,67060,376
2015,10,09,69489,67297,581
2015,10,10,69205,67529,130
2015,10,11,68099,67724,63
2015,10,12,67087,67821,362
2015,10,13,66262,67823,251
2015,10,14,65291,67721,309
2015,10,15,64781,67528,460
2015,10,16,64600,67364,420
2015,10,17,64701,67204,177
2015,10,18,64646,67069,328
2015,10,19,65908,66966,370
2015,10,20,65995,66864,307
2015,10,21,66479,66814,90
2015,10,22,65272,66765,169
2015,10,23,63785,66705,450
2015,10,24,62838,66622,300
2015,10,25,63378,66562,566
2015,10,26,64150,66521,368
2015,10,27,64917,66494,218
2015,10,28,65385,66463,241
2015,10,29,65572,66438,212
2015,10,30,65449,66400,228
2015,10,31,66104,66398,350
2015,11,01,65524,66356,144
2015,11,02,66287,66274,332
2015,11,03,67257,66220,273
2015,11,04,68501,66204,220
2015,11,05,69456,66201,302
2015,11,06,70866,66233,239
2015,11,07,71412,66289,450
2015,11,08,72165,66379,225
2015,11,09,71607,66459,299
2015,11,10,72233,66596,231
2015,11,11,70977,66726,22
2015,11,12,70878,66880,281
2015,11,13,71256,67079,259
2015,11,14,71084,67289,329
2015,11,15,69523,67453,14
2015,11,16,69748,67621,243
2015,11,17,70470,67815,314
2015,11,18,70790,67978,362
2015,11,19,71711,68169,441
2015,11,20,71380,68332,306
2015,11,21,71834,68551,124
2015,11,22,71153,68796,146
2015,11,23,71149,69073,154
2015,11,24,71463,69343,326
2015,11,25,70454,69553,129
2015,11,26,69190,69695,167
2015,11,27,69329,69827,379
2015,11,28,67516,69892,410
2015,11,29,66230,69918,5
2015,11,30,65229,69889,450
2015,12,01,63728,69829,269
2015,12,02,62658,69708,27
2015,12,03,61243,69507,443
2015,12,04,60966,69256,238
2015,12,05,60759,68966,318
2015,12,06,60883,68633,31
2015,12,07,60553,68271,222
2015,12,08,57774,67792,343
2015,12,09,57001,67305,117
2015,12,10,55825,66758,286
2015,12,11,55451,66240,425
2015,12,12,54786,65704,352
2015,12,13,54896,65159,88
2015,12,14,55626,64643,191
2015,12,15,55820,64187,403
2015,12,16,56174,63734,452
2015,12,17,54624,63206,230
2015,12,18,55676,62702,442
2015,12,19,55905,62175,308
2015,12,20,56629,61684,557
2015,12,21,56695,61179,336
2015,12,22,56893,60704,404
2015,12,23,58066,60268,520
2015,12,24,59782,59878,317
2015,12,25,61904,59593,291
2015,12,26,64806,59447,385
2015,12,27,66218,59343,631
2015,12,28,66991,59326,329
2015,12,29,69560,59437,730
2015,12,30,71289,59639,631
2015,12,31,72697,59938,464
2016,01,01,71913,60246,360
2016,01,02,71813,60599,409
2016,01,03,69000,60866,662
2016,01,04,68780,61134,579
2016,01,05,66663,61327,464
2016,01,06,66925,61539,111
2016,01,07,67689,61869,382
2016,01,08,67983,62235,188
