Skeletal helm
2015,05,31,73731,71317,0
2015,06,01,73731,71459,0
2015,06,02,73731,71602,0
2015,06,03,73731,71744,0
2015,06,04,73731,71823,0
2015,06,05,73731,71903,0
2015,06,06,73731,71982,0
2015,06,07,73731,72062,0
2015,06,08,73731,72141,0
2015,06,09,73731,72221,0
2015,06,10,73731,72300,0
2015,06,11,73731,72380,0
2015,06,12,73731,72459,0
2015,06,13,73731,72539,0
2015,06,14,73731,72618,0
2015,06,15,73731,72697,0
2015,06,16,73731,72777,0
2015,06,17,73731,72856,0
2015,06,18,73731,72936,0
2015,06,19,73731,73015,0
2015,06,20,73731,73095,0
2015,06,21,73731,73174,0
2015,06,22,73731,73254,0
2015,06,23,73731,73333,0
2015,06,24,73731,73413,0
2015,06,25,75656,73556,0
2015,06,26,75656,73700,0
2015,06,27,75656,73844,0
2015,06,28,75656,73987,0
2015,06,29,75656,74051,0
2015,06,30,75656,74116,0
2015,07,01,75656,74180,0
2015,07,02,75656,74244,0
2015,07,03,75656,74308,0
2015,07,04,75656,74372,0
2015,07,05,75656,74436,0
2015,07,06,75656,74501,0
2015,07,07,75656,74565,0
2015,07,08,75656,74629,0
2015,07,09,75656,74693,0
2015,07,10,75656,74757,0
2015,07,11,75656,74821,0
2015,07,12,75656,74886,0
2015,07,13,75656,74950,0
2015,07,14,75656,75014,0
2015,07,15,75656,75078,0
2015,07,16,75656,75142,0
2015,07,17,75656,75206,0
2015,07,18,75656,75271,0
2015,07,19,75909,75343,0
2015,07,20,75909,75416,0
2015,07,21,75909,75488,0
2015,07,22,75909,75561,0
2015,07,23,75909,75634,0
2015,07,24,75909,75706,0
2015,07,25,75909,75715,0
2015,07,26,75909,75723,0
2015,07,27,75909,75731,0
2015,07,28,75909,75740,0
2015,07,29,75909,75748,0
2015,07,30,75909,75757,0
2015,07,31,75909,75765,6
2015,08,01,75909,75774,5
2015,08,02,75909,75782,0
2015,08,03,75909,75790,7
2015,08,04,75909,75799,15
2015,08,05,75909,75807,0
2015,08,06,75909,75816,19
2015,08,07,75909,75824,7
2015,08,08,75909,75833,17
2015,08,09,74686,75800,3
2015,08,10,74686,75768,17
2015,08,11,74686,75736,16
2015,08,12,74686,75703,6
2015,08,13,74686,75671,12
2015,08,14,74686,75639,15
2015,08,15,74686,75606,10
2015,08,16,74686,75574,18
2015,08,17,74686,75542,17
2015,08,18,74686,75501,5
2015,08,19,74686,75460,0
2015,08,20,74686,75419,17
2015,08,21,74686,75379,26
2015,08,22,74686,75338,13
2015,08,23,74686,75297,1
2015,08,24,74686,75256,12
2015,08,25,74686,75215,3
2015,08,26,74686,75175,15
2015,08,27,74686,75134,10
2015,08,28,74686,75093,13
2015,08,29,74686,75052,19
2015,08,30,74686,75012,8
2015,08,31,74686,74971,0
2015,09,01,71011,74808,19
2015,09,02,71011,74644,14
2015,09,03,71011,74481,15
2015,09,04,71011,74318,14
2015,09,05,71011,74155,17
2015,09,06,71011,73991,12
2015,09,07,71011,73828,20
2015,09,08,71011,73706,12
2015,09,09,71011,73583,0
2015,09,10,71011,73461,16
2015,09,11,71011,73338,18
2015,09,12,71011,73216,15
2015,09,13,71011,73093,1
2015,09,14,71011,72971,13
2015,09,15,71011,72848,29
2015,09,16,71011,72726,13
2015,09,17,71011,72603,13
2015,09,18,71011,72481,13
2015,09,19,71011,72358,10
2015,09,20,71011,72236,13
2015,09,21,67532,71997,15
2015,09,22,67532,71759,16
2015,09,23,67532,71520,17
2015,09,24,67532,71282,10
2015,09,25,67532,71043,10
2015,09,26,67532,70805,12
2015,09,27,67532,70566,9
2015,09,28,67532,70328,14
2015,09,29,67532,70089,5
2015,09,30,67532,69851,8
2015,10,01,67532,69735,14
2015,10,02,67532,69619,15
2015,10,03,67532,69503,17
2015,10,04,67532,69387,11
2015,10,05,67532,69271,2
2015,10,06,67532,69155,20
2015,10,07,67532,69039,6
2015,10,08,67532,68923,12
2015,10,09,67532,68807,26
2015,10,10,65803,68634,5
2015,10,11,65803,68460,0
2015,10,12,65803,68286,18
2015,10,13,65803,68113,11
2015,10,14,65803,67939,14
2015,10,15,65803,67766,14
2015,10,16,65803,67592,20
2015,10,17,65803,67418,12
2015,10,18,65803,67245,14
2015,10,19,65803,67071,14
2015,10,20,65803,66898,7
2015,10,21,65803,66840,6
2015,10,22,65803,66782,10
2015,10,23,65803,66725,10
2015,10,24,65803,66667,1
2015,10,25,65803,66609,22
2015,10,26,65803,66552,18
2015,10,27,65803,66494,7
2015,10,28,65803,66436,10
2015,10,29,65803,66379,6
2015,10,30,64282,66271,3
2015,10,31,64282,66162,3
2015,11,01,64282,66054,9
2015,11,02,64282,65946,3
2015,11,03,64282,65837,3
2015,11,04,64282,65729,5
2015,11,05,64282,65621,5
2015,11,06,64282,65512,0
2015,11,07,64282,65404,2
2015,11,08,64282,65296,1
2015,11,09,64282,65245,5
2015,11,10,64282,65194,2
2015,11,11,64282,65143,0
2015,11,12,64282,65093,12
2015,11,13,64282,65042,4
2015,11,14,64282,64991,8
2015,11,15,64282,64941,0
2015,11,16,64282,64890,2
2015,11,17,64282,64839,7
2015,11,18,64282,64789,5
2015,11,19,64282,64738,1
2015,11,20,64282,64687,8
2015,11,21,64282,64636,5
2015,11,22,66150,64648,7
2015,11,23,66150,64660,5
2015,11,24,66150,64671,7
2015,11,25,66150,64683,0
2015,11,26,66150,64694,2
2015,11,27,66150,64706,3
2015,11,28,66150,64717,3
2015,11,29,66150,64780,0
2015,11,30,66150,64842,4
2015,12,01,66150,64904,3
2015,12,02,66150,64966,0
2015,12,03,66150,65029,5
2015,12,04,66150,65091,3
2015,12,05,66150,65153,6
2015,12,06,66150,65216,0
2015,12,07,66150,65278,5
2015,12,08,66150,65340,3
2015,12,09,66150,65402,2
2015,12,10,66150,65465,11
2015,12,11,66150,65527,8
2015,12,12,66150,65589,8
2015,12,13,66150,65651,2
2015,12,14,66150,65714,2
2015,12,15,66150,65776,12
2015,12,16,66150,65838,9
2015,12,17,66150,65900,5
2015,12,18,66150,65963,7
2015,12,19,67131,66058,10
2015,12,20,67131,66153,3
2015,12,21,67131,66248,2
2015,12,22,67131,66280,3
2015,12,23,67131,66313,1
2015,12,24,67131,66346,3
2015,12,25,67131,66378,2
2015,12,26,67131,66411,1
2015,12,27,67131,66444,6
2015,12,28,67131,66477,0
2015,12,29,67131,66509,10
2015,12,30,67131,66542,7
2015,12,31,67131,66575,1
2016,01,01,67131,66607,12
2016,01,02,67131,66640,6
2016,01,03,67131,66673,8
2016,01,04,67131,66705,7
2016,01,05,67131,66738,3
2016,01,06,67131,66771,2
2016,01,07,67131,66804,7
2016,01,08,67131,66836,2
