Potato cactus
2015,08,06,194,204,46445
2015,08,07,195,204,56861
2015,08,08,195,203,134372
2015,08,09,195,203,33130
2015,08,10,203,202,122916
2015,08,11,203,202,112009
2015,08,12,213,202,62918
2015,08,13,213,202,114988
2015,08,14,213,202,194237
2015,08,15,217,202,71373
2015,08,16,217,202,79382
2015,08,17,217,203,125438
2015,08,18,216,203,73121
2015,08,19,216,203,2969
2015,08,20,216,204,94056
2015,08,21,225,204,91892
2015,08,22,225,205,87594
2015,08,23,222,206,2
2015,08,24,222,206,140923
2015,08,25,222,207,22802
2015,08,26,213,208,109816
2015,08,27,213,208,27830
2015,08,28,212,208,57427
2015,08,29,212,209,75013
2015,08,30,212,209,70575
2015,08,31,209,209,7552
2015,09,01,209,210,75295
2015,09,02,209,210,55304
2015,09,03,210,211,104846
2015,09,04,210,211,94104
2015,09,05,209,212,42836
2015,09,06,209,212,110291
2015,09,07,209,213,64329
2015,09,08,208,213,145033
2015,09,09,208,213,0
2015,09,10,208,213,164066
2015,09,11,210,213,81472
2015,09,12,210,213,130207
2015,09,13,210,213,3201
2015,09,14,221,213,139409
2015,09,15,221,213,154081
2015,09,16,221,213,86730
2015,09,17,233,214,109546
2015,09,18,233,215,52170
2015,09,19,233,215,61894
2015,09,20,241,216,45782
2015,09,21,241,216,82368
2015,09,22,241,217,84096
2015,09,23,247,218,103650
2015,09,24,247,218,128291
2015,09,25,247,220,73484
2015,09,26,257,221,143204
2015,09,27,257,223,38212
2015,09,28,257,224,44581
2015,09,29,270,226,102602
2015,09,30,270,228,10011
2015,10,01,270,230,63144
2015,10,02,284,233,71875
2015,10,03,284,235,86891
2015,10,04,284,238,93156
2015,10,05,285,240,49234
2015,10,06,285,243,96609
2015,10,07,285,245,83719
2015,10,08,299,248,83375
2015,10,09,299,251,195862
2015,10,10,291,254,33897
2015,10,11,291,257,27371
2015,10,12,291,259,93444
2015,10,13,279,262,59574
2015,10,14,279,264,45695
2015,10,15,279,266,158580
2015,10,16,272,267,50392
2015,10,17,272,269,41888
2015,10,18,272,270,131242
2015,10,19,264,271,91211
2015,10,20,264,272,104532
2015,10,21,264,272,19376
2015,10,22,264,273,50063
2015,10,23,264,274,125314
2015,10,24,264,274,117076
2015,10,25,251,274,226844
2015,10,26,251,274,139145
2015,10,27,241,274,40083
2015,10,28,241,273,59260
2015,10,29,241,272,36062
2015,10,30,241,271,80897
2015,10,31,229,270,100785
2015,11,01,229,268,66177
2015,11,02,229,266,81521
2015,11,03,225,264,64689
2015,11,04,225,262,59894
2015,11,05,225,260,73330
2015,11,06,225,258,56251
2015,11,07,233,256,97469
2015,11,08,233,254,83970
2015,11,09,233,252,101557
2015,11,10,244,250,112486
2015,11,11,244,249,4341
2015,11,12,244,248,107927
2015,11,13,252,247,127330
2015,11,14,252,246,113130
2015,11,15,252,245,1829
2015,11,16,259,245,56112
2015,11,17,259,244,57863
2015,11,18,259,244,74654
2015,11,19,259,244,125045
2015,11,20,271,244,89516
2015,11,21,271,244,58513
2015,11,22,271,245,62393
2015,11,23,276,245,17447
2015,11,24,276,246,58638
2015,11,25,276,247,27770
2015,11,26,282,248,39161
2015,11,27,282,249,130216
2015,11,28,282,251,43939
2015,11,29,282,252,20539
2015,11,30,276,254,134606
2015,12,01,276,255,49024
2015,12,02,276,257,9097
2015,12,03,264,258,57668
2015,12,04,264,259,43231
2015,12,05,264,261,82793
2015,12,06,264,262,1794
2015,12,07,250,263,48856
2015,12,08,250,263,87358
2015,12,09,250,264,43301
2015,12,10,238,264,40584
2015,12,11,238,263,92653
2015,12,12,238,263,90008
2015,12,13,233,263,9681
2015,12,14,233,262,40497
2015,12,15,233,261,182201
2015,12,16,230,260,126818
2015,12,17,230,259,26172
2015,12,18,230,258,112340
2015,12,19,233,257,89488
2015,12,20,233,256,118986
2015,12,21,233,255,138359
2015,12,22,240,254,57119
2015,12,23,240,253,67258
2015,12,24,240,252,81613
2015,12,25,242,250,43147
2015,12,26,242,249,34745
2015,12,27,242,248,109657
2015,12,28,240,246,50704
2015,12,29,240,245,84137
2015,12,30,234,244,84003
2015,12,31,234,242,111847
2016,01,01,239,241,85790
2016,01,02,239,240,72264
2016,01,03,239,239,106498
2016,01,04,248,239,117084
2016,01,05,248,238,74774
2016,01,06,260,238,11428
2016,01,07,260,239,77194
2016,01,08,260,239,51299
