Loop half of key
2015,07,14,6769,5853,0
2015,07,15,6711,5913,0
2015,07,16,6589,5969,0
2015,07,17,6653,6027,0
2015,07,18,6778,6090,0
2015,07,19,6773,6153,0
2015,07,20,6644,6211,0
2015,07,21,6651,6262,0
2015,07,22,6679,6306,0
2015,07,23,6740,6343,0
2015,07,24,6770,6377,0
2015,07,25,6803,6413,0
2015,07,26,6737,6438,0
2015,07,27,6597,6458,0
2015,07,28,6461,6476,0
2015,07,29,6548,6503,0
2015,07,30,6691,6542,0
2015,07,31,6702,6580,3469
2015,08,01,6528,6611,5919
2015,08,02,6356,6631,750
2015,08,03,6418,6646,427
2015,08,04,6631,6664,3662
2015,08,05,6806,6682,430
2015,08,06,6939,6697,6197
2015,08,07,7054,6712,4446
2015,08,08,7252,6731,6179
2015,08,09,7582,6759,1063
2015,08,10,7660,6783,5640
2015,08,11,7726,6807,5977
2015,08,12,7856,6836,2819
2015,08,13,7931,6875,4147
2015,08,14,8010,6918,9118
2015,08,15,8131,6970,3499
2015,08,16,7971,7014,5671
2015,08,17,8057,7056,6314
2015,08,18,8292,7107,4590
2015,08,19,8271,7161,630
2015,08,20,8645,7228,3745
2015,08,21,8692,7295,7350
2015,08,22,8648,7358,6649
2015,08,23,8750,7424,81
2015,08,24,8763,7490,7280
2015,08,25,8922,7563,2359
2015,08,26,8922,7640,6673
2015,08,27,8983,7724,1241
2015,08,28,9124,7810,4753
2015,08,29,9030,7888,8001
2015,08,30,9052,7966,4101
2015,08,31,8945,8047,754
2015,09,01,8906,8132,6172
2015,09,02,8628,8205,2776
2015,09,03,8629,8272,5381
2015,09,04,8759,8337,6802
2015,09,05,8670,8395,3920
2015,09,06,8806,8453,4924
2015,09,07,9005,8512,4121
2015,09,08,9093,8562,6068
2015,09,09,9225,8614,4
2015,09,10,9363,8669,6442
2015,09,11,9566,8726,6740
2015,09,12,9851,8790,5179
2015,09,13,9989,8856,981
2015,09,14,10024,8919,4760
2015,09,15,10064,8989,7633
2015,09,16,9960,9052,3224
2015,09,17,10226,9117,7372
2015,09,18,10032,9175,4690
2015,09,19,9819,9214,7015
2015,09,20,9980,9257,5263
2015,09,21,10334,9314,6077
2015,09,22,10663,9377,6703
2015,09,23,10662,9441,4979
2015,09,24,10821,9504,3109
2015,09,25,10963,9572,3987
2015,09,26,10818,9633,4313
2015,09,27,10324,9673,6317
2015,09,28,10106,9709,4878
2015,09,29,9783,9733,4571
2015,09,30,9935,9766,1729
2015,10,01,9645,9791,3722
2015,10,02,9164,9809,4976
2015,10,03,9123,9825,5187
2015,10,04,9162,9839,6214
2015,10,05,8795,9843,4450
2015,10,06,8555,9835,6520
2015,10,07,8676,9824,4964
2015,10,08,8702,9811,6654
2015,10,09,8928,9801,6881
2015,10,10,8916,9786,2300
2015,10,11,8956,9765,737
2015,10,12,8708,9727,5646
2015,10,13,8722,9685,3049
2015,10,14,9159,9656,5929
2015,10,15,9600,9641,12667
2015,10,16,10080,9645,11089
2015,10,17,10584,9657,3124
2015,10,18,10856,9684,6867
2015,10,19,11063,9726,6533
2015,10,20,11119,9764,5037
2015,10,21,10563,9771,1025
2015,10,22,10034,9750,3492
2015,10,23,9557,9713,7084
2015,10,24,9174,9659,6099
2015,10,25,9448,9608,9063
2015,10,26,9817,9575,5987
2015,10,27,9434,9545,2873
2015,10,28,9146,9513,7048
2015,10,29,9372,9499,4794
2015,10,30,9112,9472,3347
2015,10,31,8937,9448,5142
2015,11,01,9175,9449,2422
2015,11,02,9076,9447,5361
2015,11,03,9150,9447,5446
2015,11,04,9209,9460,4247
2015,11,05,9331,9486,4342
2015,11,06,9533,9515,4038
2015,11,07,9593,9545,7210
2015,11,08,9312,9557,2686
2015,11,09,9088,9563,3634
2015,11,10,9001,9565,3118
2015,11,11,8797,9568,827
2015,11,12,8653,9565,4575
2015,11,13,8966,9559,4063
2015,11,14,9282,9548,5892
2015,11,15,9461,9528,387
2015,11,16,9279,9484,5023
2015,11,17,9283,9432,4461
2015,11,18,9194,9369,3887
2015,11,19,9113,9303,6113
2015,11,20,8926,9248,6375
2015,11,21,8738,9205,1978
2015,11,22,8738,9177,1749
2015,11,23,8399,9152,1697
2015,11,24,8399,9117,6272
2015,11,25,8328,9067,2093
2015,11,26,8264,9028,2487
2015,11,27,8264,8999,5943
2015,11,28,8237,8961,4892
2015,11,29,7917,8921,138
2015,11,30,7789,8883,5866
2015,12,01,7987,8843,3270
2015,12,02,8070,8810,337
2015,12,03,8250,8780,5974
2015,12,04,8642,8761,3612
2015,12,05,8918,8747,4586
2015,12,06,8925,8727,593
2015,12,07,8797,8700,3588
2015,12,08,8893,8686,4469
2015,12,09,9001,8683,1994
2015,12,10,9020,8684,5567
2015,12,11,8859,8686,5473
2015,12,12,8594,8684,5346
2015,12,13,8321,8662,3637
2015,12,14,8263,8628,10933
2015,12,15,8677,8602,8808
2015,12,16,9105,8597,5303
2015,12,17,9525,8605,3545
2015,12,18,9830,8626,6499
2015,12,19,10321,8666,5059
2015,12,20,10838,8730,7416
2015,12,21,11380,8818,5165
2015,12,22,11949,8925,18134
2015,12,23,12460,9060,8240
2015,12,24,12701,9204,6260
2015,12,25,12801,9353,7751
2015,12,26,13142,9515,8314
2015,12,27,13800,9700,14788
2015,12,28,14488,9908,10737
2015,12,29,15213,10151,11847
2015,12,30,15974,10424,11155
2015,12,31,16773,10717,6643
2016,01,01,17612,11035,7055
2016,01,02,18493,11377,7081
2016,01,03,19405,11735,10753
2016,01,04,19815,12099,9404
2016,01,05,19673,12457,7568
2016,01,06,19353,12809,1695
2016,01,07,19821,13173,5984
2016,01,08,19847,13535,2949
