Oak stock
2015,08,14,1033,1086,599
2015,08,15,1033,1083,979
2015,08,16,1033,1079,1724
2015,08,17,1033,1075,474
2015,08,18,1033,1072,1007
2015,08,19,1033,1068,11
2015,08,20,1033,1064,723
2015,08,21,1033,1061,1195
2015,08,22,1033,1059,658
2015,08,23,984,1056,0
2015,08,24,984,1052,1284
2015,08,25,984,1049,34
2015,08,26,984,1045,700
2015,08,27,984,1042,1337
2015,08,28,984,1039,386
2015,08,29,984,1035,3482
2015,08,30,984,1032,182
2015,08,31,984,1028,103
2015,09,01,984,1025,708
2015,09,02,984,1022,225
2015,09,03,984,1018,729
2015,09,04,984,1015,78
2015,09,05,984,1011,148
2015,09,06,984,1008,289
2015,09,07,984,1006,242
2015,09,08,984,1005,226
2015,09,09,984,1003,0
2015,09,10,984,1001,386
2015,09,11,936,998,122
2015,09,12,936,995,195
2015,09,13,936,992,1
2015,09,14,936,989,2675
2015,09,15,936,985,760
2015,09,16,936,982,315
2015,09,17,936,979,740
2015,09,18,936,976,1186
2015,09,19,936,972,740
2015,09,20,936,969,368
2015,09,21,936,966,71
2015,09,22,936,964,4966
2015,09,23,936,963,204
2015,09,24,936,961,4068
2015,09,25,936,960,168
2015,09,26,936,958,315
2015,09,27,936,956,106
2015,09,28,936,955,124
2015,09,29,891,952,184
2015,09,30,891,949,100
2015,10,01,891,945,35
2015,10,02,891,942,346
2015,10,03,891,939,219
2015,10,04,891,936,1125
2015,10,05,891,933,146
2015,10,06,891,930,822
2015,10,07,891,927,1569
2015,10,08,891,924,729
2015,10,09,891,921,138
2015,10,10,891,918,40
2015,10,11,891,916,155
2015,10,12,891,915,98
2015,10,13,891,913,9
2015,10,14,891,912,437
2015,10,15,891,910,326
2015,10,16,891,909,1417
2015,10,17,849,906,389
2015,10,18,849,903,668
2015,10,19,849,900,1693
2015,10,20,849,897,1923
2015,10,21,849,894,86
2015,10,22,849,891,197
2015,10,23,849,888,6542
2015,10,24,849,885,188
2015,10,25,849,882,1089
2015,10,26,849,880,540
2015,10,27,849,877,52
2015,10,28,849,874,222
2015,10,29,849,872,1593
2015,10,30,849,871,1365
2015,10,31,849,870,567
2015,11,01,849,868,131
2015,11,02,849,867,1980
2015,11,03,807,864,382
2015,11,04,807,861,4046
2015,11,05,807,858,663
2015,11,06,807,856,100
2015,11,07,807,853,1004
2015,11,08,807,850,2100
2015,11,09,807,847,767
2015,11,10,807,844,1197
2015,11,11,807,842,54
2015,11,12,807,839,665
2015,11,13,807,836,1340
2015,11,14,807,833,149
2015,11,15,807,830,1
2015,11,16,807,829,744
2015,11,17,807,828,154
2015,11,18,807,826,4453
2015,11,19,807,825,2537
2015,11,20,768,822,1887
2015,11,21,768,819,13
2015,11,22,768,817,69
2015,11,23,768,814,138
2015,11,24,768,811,1768
2015,11,25,768,809,422
2015,11,26,768,806,126
2015,11,27,768,803,713
2015,11,28,768,800,816
2015,11,29,768,798,0
2015,11,30,768,795,1440
2015,12,01,768,792,226
2015,12,02,768,790,1
2015,12,03,768,788,850
2015,12,04,768,787,177
2015,12,05,768,786,731
2015,12,06,739,783,1343
2015,12,07,739,781,1405
2015,12,08,739,779,2469
2015,12,09,739,777,222
2015,12,10,739,774,283
2015,12,11,739,772,1032
2015,12,12,739,770,739
2015,12,13,739,768,9346
2015,12,14,739,765,2397
2015,12,15,739,763,18160
2015,12,16,739,761,340
2015,12,17,739,759,30
2015,12,18,739,756,10175
2015,12,19,739,754,1556
2015,12,20,703,752,1080
2015,12,21,703,750,19
2015,12,22,703,747,732
2015,12,23,703,745,102
2015,12,24,703,743,2844
2015,12,25,703,741,19
2015,12,26,703,739,272
2015,12,27,703,737,624
2015,12,28,703,734,94
2015,12,29,703,732,828
2015,12,30,703,730,2784
2015,12,31,703,728,3869
2016,01,01,703,726,0
2016,01,02,703,724,1596
2016,01,03,703,721,1094
2016,01,04,703,719,2632
2016,01,05,703,718,616
2016,01,06,676,716,160
2016,01,07,676,714,617
2016,01,08,676,712,292
