Bronze platebody
2015,06,14,172,302,0
2015,06,15,164,292,0
2015,06,16,156,282,0
2015,06,17,149,273,0
2015,06,18,142,264,0
2015,06,19,135,255,0
2015,06,20,135,247,0
2015,06,21,128,238,0
2015,06,22,128,229,0
2015,06,23,121,221,0
2015,06,24,121,213,0
2015,06,25,114,205,0
2015,06,26,114,197,0
2015,06,27,108,190,0
2015,06,28,108,183,0
2015,06,29,102,177,0
2015,06,30,102,171,0
2015,07,01,96,165,0
2015,07,02,92,159,0
2015,07,03,92,153,0
2015,07,04,87,147,0
2015,07,05,87,142,0
2015,07,06,82,137,0
2015,07,07,82,133,0
2015,07,08,77,128,0
2015,07,09,73,124,0
2015,07,10,73,120,0
2015,07,11,69,116,0
2015,07,12,69,111,0
2015,07,13,65,108,0
2015,07,14,61,104,0
2015,07,15,57,100,0
2015,07,16,54,97,0
2015,07,17,51,94,0
2015,07,18,49,91,0
2015,07,19,49,88,0
2015,07,20,46,85,0
2015,07,21,43,82,0
2015,07,22,43,79,0
2015,07,23,40,76,0
2015,07,24,40,74,0
2015,07,25,38,71,0
2015,07,26,38,69,0
2015,07,27,36,66,0
2015,07,28,34,64,0
2015,07,29,32,61,0
2015,07,30,30,59,0
2015,07,31,30,57,1813
2015,08,01,28,55,2067
2015,08,02,28,53,574
2015,08,03,26,51,317
2015,08,04,26,48,2856
2015,08,05,24,47,148
2015,08,06,22,45,2981
2015,08,07,22,43,5000
2015,08,08,20,41,3896
2015,08,09,20,39,1008
2015,08,10,19,38,5120
2015,08,11,19,36,3210
2015,08,12,18,34,1394
2015,08,13,18,33,2079
2015,08,14,17,32,6833
2015,08,15,16,30,2315
2015,08,16,16,29,3656
2015,08,17,16,28,3431
2015,08,18,16,27,2907
2015,08,19,15,26,391
2015,08,20,15,25,1715
2015,08,21,15,24,6035
2015,08,22,15,23,4702
2015,08,23,15,22,129
2015,08,24,15,22,6969
2015,08,25,15,21,1351
2015,08,26,14,20,3577
2015,08,27,14,19,802
2015,08,28,13,19,4200
2015,08,29,13,18,4835
2015,08,30,12,18,3407
2015,08,31,12,17,485
2015,09,01,12,17,6247
2015,09,02,12,16,3510
2015,09,03,12,16,6687
2015,09,04,12,15,5432
2015,09,05,12,15,2682
2015,09,06,12,15,4149
2015,09,07,11,14,3125
2015,09,08,11,14,4964
2015,09,09,11,14,0
2015,09,10,11,13,4094
2015,09,11,11,13,3809
2015,09,12,11,13,2503
2015,09,13,11,13,295
2015,09,14,11,13,2453
2015,09,15,10,12,4727
2015,09,16,10,12,1747
2015,09,17,10,12,6052
2015,09,18,10,12,1914
2015,09,19,10,12,2635
2015,09,20,10,11,3073
2015,09,21,10,11,2261
2015,09,22,10,11,3038
2015,09,23,10,11,3237
2015,09,24,10,11,2573
2015,09,25,10,11,3297
2015,09,26,10,11,4614
2015,09,27,10,10,4277
2015,09,28,10,10,2784
2015,09,29,10,10,3335
2015,09,30,10,10,1653
2015,10,01,10,10,3102
2015,10,02,10,10,2741
2015,10,03,10,10,3075
2015,10,04,10,10,5224
2015,10,05,10,10,2895
2015,10,06,10,10,2592
2015,10,07,10,10,2484
2015,10,08,11,10,2572
2015,10,09,11,10,2556
2015,10,10,12,10,894
2015,10,11,12,10,556
2015,10,12,13,10,2960
2015,10,13,13,10,1731
2015,10,14,13,10,1200
2015,10,15,14,10,2539
2015,10,16,14,10,2734
2015,10,17,14,10,1740
2015,10,18,14,11,3900
2015,10,19,14,11,5025
2015,10,20,13,11,3875
2015,10,21,13,11,707
2015,10,22,12,11,2437
2015,10,23,12,11,5487
2015,10,24,11,11,2200
2015,10,25,11,11,4772
2015,10,26,10,11,3810
2015,10,27,10,11,2795
2015,10,28,9,11,3848
2015,10,29,9,11,3021
2015,10,30,9,11,2059
2015,10,31,9,11,5617
2015,11,01,9,11,2698
2015,11,02,9,11,5636
2015,11,03,9,11,4176
2015,11,04,9,11,4178
2015,11,05,9,11,4230
2015,11,06,9,11,3337
2015,11,07,9,11,8415
2015,11,08,9,11,4732
2015,11,09,9,11,4740
2015,11,10,9,10,3499
2015,11,11,9,10,1079
2015,11,12,9,10,4207
2015,11,13,9,10,2179
2015,11,14,9,10,4764
2015,11,15,10,10,273
2015,11,16,10,10,3578
2015,11,17,10,9,2058
2015,11,18,10,9,2582
2015,11,19,10,9,3095
2015,11,20,10,9,2869
2015,11,21,10,9,1152
2015,11,22,10,9,792
2015,11,23,11,9,858
2015,11,24,11,9,4190
2015,11,25,11,9,605
2015,11,26,12,9,1480
2015,11,27,12,9,2264
2015,11,28,12,9,4367
2015,11,29,13,9,16
2015,11,30,13,10,3541
2015,12,01,14,10,1795
2015,12,02,14,10,76
2015,12,03,14,10,2341
2015,12,04,15,10,2714
2015,12,05,15,10,2171
2015,12,06,15,11,161
2015,12,07,16,11,1434
2015,12,08,16,11,1416
2015,12,09,16,11,852
2015,12,10,17,12,2699
2015,12,11,17,12,4391
2015,12,12,18,12,3682
2015,12,13,18,12,1087
2015,12,14,19,13,3577
2015,12,15,19,13,5208
2015,12,16,20,13,5201
2015,12,17,20,14,2865
2015,12,18,20,14,8021
2015,12,19,21,14,5137
2015,12,20,21,15,7388
2015,12,21,22,15,6322
2015,12,22,22,16,4852
2015,12,23,23,16,5039
2015,12,24,23,16,3318
2015,12,25,23,17,4153
2015,12,26,23,17,4112
2015,12,27,23,18,5963
2015,12,28,23,18,3016
2015,12,29,23,18,6335
2015,12,30,23,19,6931
2015,12,31,23,19,4013
2016,01,01,23,19,3230
2016,01,02,23,20,3780
2016,01,03,23,20,7538
2016,01,04,23,20,4248
2016,01,05,23,20,3357
2016,01,06,23,21,928
2016,01,07,23,21,2643
2016,01,08,23,21,791
