Raw monkfish
2015,08,18,445,467,1382306
2015,08,19,442,465,169972
2015,08,20,433,462,1130469
2015,08,21,418,459,2076539
2015,08,22,416,455,1747501
2015,08,23,419,452,38785
2015,08,24,413,449,1841925
2015,08,25,404,446,617784
2015,08,26,404,443,1585295
2015,08,27,405,441,472995
2015,08,28,409,439,1347235
2015,08,29,417,437,1771738
2015,08,30,421,435,1156591
2015,08,31,417,433,225585
2015,09,01,416,432,1939052
2015,09,02,406,430,759209
2015,09,03,399,427,1599267
2015,09,04,411,425,1621012
2015,09,05,406,424,914345
2015,09,06,413,424,1326040
2015,09,07,395,423,1031235
2015,09,08,410,423,1582555
2015,09,09,413,422,0
2015,09,10,421,422,1746527
2015,09,11,405,420,1811098
2015,09,12,390,418,1497922
2015,09,13,394,416,126797
2015,09,14,411,415,1431712
2015,09,15,422,413,2063293
2015,09,16,421,413,772499
2015,09,17,434,412,1989015
2015,09,18,433,412,815967
2015,09,19,411,411,1456609
2015,09,20,407,411,1263780
2015,09,21,412,411,1369805
2015,09,22,411,411,1748182
2015,09,23,419,411,1401505
2015,09,24,413,411,769579
2015,09,25,410,411,945015
2015,09,26,411,411,1522131
2015,09,27,409,411,1434129
2015,09,28,406,411,1401332
2015,09,29,405,411,1172580
2015,09,30,384,409,590602
2015,10,01,390,409,1255651
2015,10,02,404,409,1706802
2015,10,03,407,409,1277981
2015,10,04,386,408,1680055
2015,10,05,385,407,1382333
2015,10,06,398,407,1786004
2015,10,07,405,407,1244921
2015,10,08,419,407,1537753
2015,10,09,425,408,2055873
2015,10,10,422,408,630728
2015,10,11,422,408,235457
2015,10,12,423,409,1412974
2015,10,13,426,411,704471
2015,10,14,446,412,1349803
2015,10,15,441,412,1829871
2015,10,16,457,414,1691736
2015,10,17,442,414,867905
2015,10,18,436,414,1666186
2015,10,19,429,415,1762118
2015,10,20,444,416,1550600
2015,10,21,457,417,269247
2015,10,22,472,419,826598
2015,10,23,485,421,2256690
2015,10,24,488,424,1257233
2015,10,25,463,426,2801612
2015,10,26,451,427,1714480
2015,10,27,467,429,958300
2015,10,28,445,430,1993460
2015,10,29,439,431,1323875
2015,10,30,424,433,1288299
2015,10,31,413,434,1813275
2015,11,01,413,434,993508
2015,11,02,399,434,1605676
2015,11,03,409,434,1205314
2015,11,04,423,436,1301714
2015,11,05,434,437,1230569
2015,11,06,433,438,829960
2015,11,07,415,438,1600357
2015,11,08,403,437,824347
2015,11,09,398,436,1036218
2015,11,10,394,435,797703
2015,11,11,388,434,197437
2015,11,12,383,433,1333788
2015,11,13,382,430,1184880
2015,11,14,384,429,1290936
2015,11,15,378,426,84549
2015,11,16,375,424,1129373
2015,11,17,379,422,1267738
2015,11,18,371,420,1097591
2015,11,19,379,418,1465038
2015,11,20,387,415,1758124
2015,11,21,390,413,590923
2015,11,22,390,409,689402
2015,11,23,386,406,572777
2015,11,24,386,403,1397612
2015,11,25,394,402,587117
2015,11,26,400,399,679662
2015,11,27,400,398,1850289
2015,11,28,397,396,1477648
2015,11,29,396,395,16123
2015,11,30,401,395,2101855
2015,12,01,404,395,1408934
2015,12,02,407,395,166696
2015,12,03,416,395,2290406
2015,12,04,431,396,1085756
2015,12,05,440,396,1562972
2015,12,06,440,396,177013
2015,12,07,434,397,1191997
2015,12,08,436,398,1422491
2015,12,09,442,399,779418
2015,12,10,454,401,1382550
2015,12,11,463,404,1889143
2015,12,12,470,407,1803970
2015,12,13,457,409,584023
2015,12,14,451,411,945265
2015,12,15,446,414,2664295
2015,12,16,442,416,1985367
2015,12,17,438,418,1487337
2015,12,18,449,420,1983424
2015,12,19,462,423,1657736
2015,12,20,463,426,2577657
2015,12,21,452,428,1750585
2015,12,22,453,430,1553249
2015,12,23,456,432,1983072
2015,12,24,465,435,1395770
2015,12,25,456,437,1383335
2015,12,26,466,439,1703296
2015,12,27,470,441,2855743
2015,12,28,483,444,1586315
2015,12,29,498,448,2923255
2015,12,30,508,451,2222733
2015,12,31,512,455,1731508
2016,01,01,487,458,1299370
2016,01,02,469,459,1698367
2016,01,03,472,461,2690081
2016,01,04,485,462,2283373
2016,01,05,481,464,1758915
2016,01,06,478,465,436388
2016,01,07,469,466,1688210
2016,01,08,461,467,853458
