White berries
2015,05,21,691,862,0
2015,05,22,691,856,0
2015,05,23,704,851,0
2015,05,24,704,844,0
2015,05,25,675,837,0
2015,05,26,641,826,0
2015,05,27,641,815,0
2015,05,28,613,800,0
2015,05,29,626,784,0
2015,05,30,637,769,0
2015,05,31,652,753,0
2015,06,01,652,737,0
2015,06,02,622,723,0
2015,06,03,622,708,0
2015,06,04,621,695,0
2015,06,05,621,684,0
2015,06,06,641,675,0
2015,06,07,674,669,0
2015,06,08,706,665,0
2015,06,09,706,663,0
2015,06,10,742,663,0
2015,06,11,780,664,0
2015,06,12,780,666,0
2015,06,13,819,671,0
2015,06,14,860,679,0
2015,06,15,889,687,0
2015,06,16,889,695,0
2015,06,17,879,703,0
2015,06,18,879,710,0
2015,06,19,905,718,0
2015,06,20,905,725,0
2015,06,21,938,734,0
2015,06,22,938,741,0
2015,06,23,965,750,0
2015,06,24,965,760,0
2015,06,25,985,771,0
2015,06,26,985,783,0
2015,06,27,1032,797,0
2015,06,28,1032,810,0
2015,06,29,1084,825,0
2015,06,30,1084,840,0
2015,07,01,1101,854,0
2015,07,02,1095,870,0
2015,07,03,1095,886,0
2015,07,04,1068,901,0
2015,07,05,1077,916,0
2015,07,06,1077,931,0
2015,07,07,1114,945,0
2015,07,08,1152,960,0
2015,07,09,1145,975,0
2015,07,10,1145,988,0
2015,07,11,1157,1001,0
2015,07,12,1157,1013,0
2015,07,13,1202,1026,0
2015,07,14,1255,1039,0
2015,07,15,1312,1053,0
2015,07,16,1339,1068,0
2015,07,17,1389,1085,0
2015,07,18,1371,1102,0
2015,07,19,1371,1117,0
2015,07,20,1426,1135,0
2015,07,21,1460,1152,0
2015,07,22,1400,1168,0
2015,07,23,1345,1180,0
2015,07,24,1345,1193,0
2015,07,25,1277,1203,0
2015,07,26,1214,1210,0
2015,07,27,1153,1214,0
2015,07,28,1107,1217,0
2015,07,29,1084,1217,0
2015,07,30,1061,1216,0
2015,07,31,1061,1215,76489
2015,08,01,1031,1213,96940
2015,08,02,992,1209,41660
2015,08,03,960,1205,17961
2015,08,04,932,1201,123664
2015,08,05,932,1196,35473
2015,08,06,929,1190,140804
2015,08,07,926,1182,118380
2015,08,08,926,1175,192715
2015,08,09,949,1168,27438
2015,08,10,936,1161,200468
2015,08,11,894,1152,180096
2015,08,12,892,1142,65917
2015,08,13,892,1130,92021
2015,08,14,892,1116,259179
2015,08,15,858,1100,82843
2015,08,16,858,1082,97106
2015,08,17,857,1065,144284
2015,08,18,857,1048,129738
2015,08,19,883,1030,6614
2015,08,20,883,1010,82988
2015,08,21,893,993,237003
2015,08,22,893,978,149830
2015,08,23,905,964,2718
2015,08,24,905,951,218335
2015,08,25,890,941,50443
2015,08,26,890,932,148019
2015,08,27,890,925,45697
2015,08,28,911,919,103742
2015,08,29,911,914,174673
2015,08,30,898,908,100770
2015,08,31,898,904,14361
2015,09,01,923,902,156326
2015,09,02,923,900,71694
2015,09,03,940,901,114522
2015,09,04,940,901,151482
2015,09,05,939,901,44620
2015,09,06,939,902,149402
2015,09,07,915,901,123496
2015,09,08,915,900,94233
2015,09,09,934,900,0
2015,09,10,934,901,140243
2015,09,11,981,904,149920
2015,09,12,981,907,101338
2015,09,13,1030,912,32074
2015,09,14,1030,918,94012
2015,09,15,1082,925,202261
2015,09,16,1137,935,66680
2015,09,17,1137,944,230766
2015,09,18,1194,954,121234
2015,09,19,1194,965,181053
2015,09,20,1254,977,153148
2015,09,21,1254,989,96422
2015,09,22,1317,1002,169449
2015,09,23,1317,1016,101779
2015,09,24,1383,1033,86989
2015,09,25,1383,1049,166024
2015,09,26,1448,1068,153849
2015,09,27,1448,1085,101964
2015,09,28,1521,1106,117334
2015,09,29,1521,1127,114521
2015,09,30,1467,1146,60056
2015,10,01,1404,1162,173004
2015,10,02,1404,1178,114615
2015,10,03,1401,1193,193660
2015,10,04,1401,1208,198808
2015,10,05,1368,1223,138158
2015,10,06,1368,1237,158188
2015,10,07,1410,1253,129624
2015,10,08,1410,1270,145431
2015,10,09,1391,1285,239514
2015,10,10,1332,1298,81254
2015,10,11,1332,1310,13412
2015,10,12,1356,1323,164876
2015,10,13,1356,1334,115981
2015,10,14,1299,1342,127137
2015,10,15,1299,1350,268495
2015,10,16,1289,1355,280282
2015,10,17,1289,1360,54725
2015,10,18,1267,1362,231685
2015,10,19,1267,1365,271941
2015,10,20,1211,1363,222375
2015,10,21,1211,1362,68901
2015,10,22,1155,1356,118008
2015,10,23,1155,1351,244670
2015,10,24,1097,1342,170106
2015,10,25,1097,1332,549825
2015,10,26,1042,1318,294483
2015,10,27,991,1303,184827
2015,10,28,991,1286,323845
2015,10,29,941,1266,175984
2015,10,30,941,1249,141609
2015,10,31,894,1232,250062
2015,11,01,894,1215,147739
2015,11,02,850,1196,411088
2015,11,03,850,1178,154387
2015,11,04,848,1161,94895
2015,11,05,848,1143,131556
2015,11,06,840,1124,111383
2015,11,07,840,1105,285356
2015,11,08,836,1087,87166
2015,11,09,836,1070,132968
2015,11,10,836,1054,154175
2015,11,11,842,1037,15509
2015,11,12,842,1019,91821
2015,11,13,872,1005,70592
2015,11,14,872,991,117620
2015,11,15,872,977,16621
2015,11,16,910,964,73580
2015,11,17,910,953,122335
2015,11,18,910,941,114164
2015,11,19,955,932,175473
2015,11,20,955,924,171619
2015,11,21,946,917,51606
2015,11,22,946,910,99299
2015,11,23,919,904,59527
2015,11,24,919,898,207114
2015,11,25,919,894,56950
2015,11,26,903,891,65150
2015,11,27,903,888,125526
2015,11,28,903,887,124701
2015,11,29,938,886,13623
2015,11,30,938,888,169157
2015,12,01,978,891,72480
2015,12,02,978,895,1333
2015,12,03,1026,901,93537
2015,12,04,1026,907,67375
2015,12,05,1077,914,100566
2015,12,06,1077,922,14332
2015,12,07,1126,932,76083
2015,12,08,1126,942,127945
2015,12,09,1182,953,34653
2015,12,10,1242,967,174619
2015,12,11,1242,980,164134
2015,12,12,1301,995,147397
2015,12,13,1301,1010,49678
2015,12,14,1292,1024,37272
2015,12,15,1292,1038,155790
2015,12,16,1276,1050,107694
2015,12,17,1276,1062,82012
2015,12,18,1329,1076,166191
2015,12,19,1329,1088,174191
2015,12,20,1367,1102,241841
2015,12,21,1350,1116,157854
2015,12,22,1350,1129,201291
2015,12,23,1327,1143,246313
2015,12,24,1327,1156,146101
2015,12,25,1271,1168,184802
2015,12,26,1271,1180,197949
2015,12,27,1208,1190,399001
2015,12,28,1147,1199,244623
2015,12,29,1147,1205,519592
2015,12,30,1089,1211,295439
2015,12,31,1035,1212,258871
2016,01,01,1035,1214,179289
2016,01,02,983,1213,240312
2016,01,03,983,1211,384287
2016,01,04,935,1207,407283
2016,01,05,928,1202,229370
2016,01,06,928,1195,38256
2016,01,07,963,1190,120322
2016,01,08,963,1182,36394
