Ham shirt
2015,05,18,930,1412,0
2015,05,19,930,1378,0
2015,05,20,886,1342,0
2015,05,21,886,1309,0
2015,05,22,886,1277,0
2015,05,23,841,1246,0
2015,05,24,841,1214,0
2015,05,25,801,1185,0
2015,05,26,801,1155,0
2015,05,27,760,1127,0
2015,05,28,760,1099,0
2015,05,29,722,1072,0
2015,05,30,722,1045,0
2015,05,31,685,1019,0
2015,06,01,685,994,0
2015,06,02,650,969,0
2015,06,03,650,945,0
2015,06,04,618,922,0
2015,06,05,618,899,0
2015,06,06,587,877,0
2015,06,07,587,854,0
2015,06,08,557,833,0
2015,06,09,557,812,0
2015,06,10,531,792,0
2015,06,11,531,773,0
2015,06,12,507,754,0
2015,06,13,507,735,0
2015,06,14,481,717,0
2015,06,15,481,699,0
2015,06,16,458,681,0
2015,06,17,458,666,0
2015,06,18,437,649,0
2015,06,19,437,634,0
2015,06,20,415,619,0
2015,06,21,415,603,0
2015,06,22,394,588,0
2015,06,23,394,573,0
2015,06,24,374,559,0
2015,06,25,356,544,0
2015,06,26,356,531,0
2015,06,27,338,516,0
2015,06,28,338,504,0
2015,06,29,321,490,0
2015,06,30,321,478,0
2015,07,01,305,465,0
2015,07,02,305,454,0
2015,07,03,293,442,0
2015,07,04,285,431,0
2015,07,05,285,420,0
2015,07,06,277,410,0
2015,07,07,277,399,0
2015,07,08,264,389,0
2015,07,09,264,380,0
2015,07,10,251,370,0
2015,07,11,251,361,0
2015,07,12,239,352,0
2015,07,13,239,343,0
2015,07,14,233,335,0
2015,07,15,233,327,0
2015,07,16,226,319,0
2015,07,17,226,311,0
2015,07,18,220,304,0
2015,07,19,220,297,0
2015,07,20,214,290,0
2015,07,21,214,283,0
2015,07,22,208,277,0
2015,07,23,200,271,0
2015,07,24,200,265,0
2015,07,25,191,259,0
2015,07,26,191,254,0
2015,07,27,185,249,0
2015,07,28,185,244,0
2015,07,29,180,239,0
2015,07,30,180,234,0
2015,07,31,175,230,310
2015,08,01,175,226,385
2015,08,02,171,221,62
2015,08,03,164,217,69
2015,08,04,164,213,281
2015,08,05,160,210,83
2015,08,06,160,206,447
2015,08,07,157,202,252
2015,08,08,157,198,435
2015,08,09,153,195,115
2015,08,10,153,192,520
2015,08,11,147,189,505
2015,08,12,147,186,169
2015,08,13,141,183,297
2015,08,14,141,180,560
2015,08,15,137,177,230
2015,08,16,137,174,448
2015,08,17,135,171,481
2015,08,18,135,168,352
2015,08,19,132,165,40
2015,08,20,132,163,271
2015,08,21,130,160,446
2015,08,22,130,158,410
2015,08,23,125,155,8
2015,08,24,125,153,408
2015,08,25,123,151,159
2015,08,26,123,149,365
2015,08,27,123,147,79
2015,08,28,119,145,236
2015,08,29,119,143,381
2015,08,30,117,141,211
2015,08,31,117,139,43
2015,09,01,117,137,335
2015,09,02,114,135,175
2015,09,03,114,134,370
2015,09,04,114,132,415
2015,09,05,110,130,213
2015,09,06,110,129,319
2015,09,07,110,127,324
2015,09,08,107,126,346
2015,09,09,107,124,0
2015,09,10,105,123,374
2015,09,11,105,121,355
2015,09,12,105,120,330
2015,09,13,105,119,55
2015,09,14,103,118,299
2015,09,15,103,117,491
2015,09,16,101,116,163
2015,09,17,101,114,600
2015,09,18,99,113,198
2015,09,19,99,112,422
2015,09,20,99,111,276
2015,09,21,98,110,298
2015,09,22,98,109,351
2015,09,23,97,108,246
2015,09,24,97,107,207
2015,09,25,97,107,250
2015,09,26,95,106,351
2015,09,27,95,105,297
2015,09,28,93,104,298
2015,09,29,93,103,245
2015,09,30,92,102,207
2015,10,01,92,101,262
2015,10,02,88,101,230
2015,10,03,88,100,402
2015,10,04,88,99,503
2015,10,05,85,98,273
2015,10,06,85,97,276
2015,10,07,85,96,252
2015,10,08,82,96,372
2015,10,09,82,95,470
2015,10,10,80,94,183
2015,10,11,80,93,47
2015,10,12,79,92,361
2015,10,13,79,91,154
2015,10,14,79,90,186
2015,10,15,78,90,398
2015,10,16,78,89,349
2015,10,17,76,88,212
2015,10,18,76,87,374
2015,10,19,76,87,392
2015,10,20,72,86,508
2015,10,21,72,85,63
2015,10,22,68,84,187
2015,10,23,68,83,408
2015,10,24,68,82,341
2015,10,25,64,81,669
2015,10,26,60,80,431
2015,10,27,60,78,199
2015,10,28,60,77,309
2015,10,29,60,76,308
2015,10,30,58,75,389
2015,10,31,58,74,428
2015,11,01,55,73,186
2015,11,02,55,72,337
2015,11,03,55,71,263
2015,11,04,55,70,213
2015,11,05,55,69,356
2015,11,06,55,68,247
2015,11,07,57,67,600
2015,11,08,57,66,222
2015,11,09,58,65,314
2015,11,10,58,64,276
2015,11,11,58,64,39
2015,11,12,58,63,262
2015,11,13,58,62,244
2015,11,14,58,62,321
2015,11,15,57,61,20
2015,11,16,57,60,294
2015,11,17,57,60,273
2015,11,18,57,59,359
2015,11,19,57,59,408
2015,11,20,56,58,451
2015,11,21,56,58,176
2015,11,22,56,57,140
2015,11,23,54,57,98
2015,11,24,54,56,384
2015,11,25,54,56,125
2015,11,26,52,56,150
2015,11,27,52,56,404
2015,11,28,52,55,363
2015,11,29,51,55,7
2015,11,30,51,55,505
2015,12,01,50,55,222
2015,12,02,50,55,27
2015,12,03,50,55,508
2015,12,04,47,54,214
2015,12,05,47,54,332
2015,12,06,47,54,42
2015,12,07,45,53,291
2015,12,08,45,53,384
2015,12,09,45,52,137
2015,12,10,45,52,416
2015,12,11,45,52,452
2015,12,12,45,51,398
2015,12,13,46,51,132
2015,12,14,46,50,169
2015,12,15,46,50,601
2015,12,16,46,50,433
2015,12,17,46,49,286
2015,12,18,46,49,465
2015,12,19,46,49,338
2015,12,20,46,48,735
2015,12,21,47,48,356
2015,12,22,47,48,478
2015,12,23,46,47,421
2015,12,24,46,47,302
2015,12,25,46,47,250
2015,12,26,46,47,394
2015,12,27,45,46,561
2015,12,28,45,46,400
2015,12,29,46,46,729
2015,12,30,46,46,566
2015,12,31,47,46,455
2016,01,01,47,46,334
2016,01,02,48,46,389
2016,01,03,48,46,632
2016,01,04,49,46,646
2016,01,05,49,46,446
2016,01,06,50,46,128
2016,01,07,50,46,409
2016,01,08,50,46,230
