Red headband
2015,06,03,75417,91254,0
2015,06,04,75417,90234,0
2015,06,05,75417,89214,0
2015,06,06,71804,88074,0
2015,06,07,71804,86934,0
2015,06,08,71804,85963,0
2015,06,09,71804,84991,0
2015,06,10,68396,83906,0
2015,06,11,68396,82821,0
2015,06,12,68396,81894,0
2015,06,13,68396,80967,0
2015,06,14,65151,79932,0
2015,06,15,65151,78897,0
2015,06,16,65151,78012,0
2015,06,17,65151,77127,0
2015,06,18,61983,76137,0
2015,06,19,61983,75146,0
2015,06,20,61983,74299,0
2015,06,21,59018,73352,0
2015,06,22,59018,72406,0
2015,06,23,59018,71460,0
2015,06,24,59018,70513,0
2015,06,25,56178,69613,0
2015,06,26,56178,68712,0
2015,06,27,56178,67811,0
2015,06,28,53538,66823,0
2015,06,29,53538,65968,0
2015,06,30,53538,65113,0
2015,07,01,50977,64173,0
2015,07,02,50977,63359,0
2015,07,03,50977,62544,0
2015,07,04,48594,61650,0
2015,07,05,48594,60756,0
2015,07,06,48594,59982,0
2015,07,07,46294,59132,0
2015,07,08,46294,58282,0
2015,07,09,46294,57431,0
2015,07,10,44152,56623,0
2015,07,11,44152,55815,0
2015,07,12,44152,55007,0
2015,07,13,42088,54130,0
2015,07,14,42088,53361,0
2015,07,15,42088,52592,0
2015,07,16,40142,51759,0
2015,07,17,40142,50925,0
2015,07,18,40142,50197,0
2015,07,19,38291,49407,0
2015,07,20,38291,48618,0
2015,07,21,38291,47927,0
2015,07,22,36926,47190,0
2015,07,23,36926,46454,0
2015,07,24,36926,45718,0
2015,07,25,35200,45018,0
2015,07,26,35200,44319,0
2015,07,27,35200,43620,0
2015,07,28,35200,43008,0
2015,07,29,35200,42397,0
2015,07,30,33829,41740,0
2015,07,31,33829,41169,45
2015,08,01,33829,40597,81
2015,08,02,33829,40025,14
2015,08,03,32821,39500,7
2015,08,04,32821,38974,58
2015,08,05,32821,38448,1
2015,08,06,32821,37999,42
2015,08,07,31762,37515,42
2015,08,08,31762,37030,92
2015,08,09,31762,36617,17
2015,08,10,31318,36189,53
2015,08,11,31318,35762,71
2015,08,12,31318,35403,37
2015,08,13,31318,35044,49
2015,08,14,30574,34660,126
2015,08,15,30574,34341,53
2015,08,16,30574,34022,53
2015,08,17,30574,33703,73
2015,08,18,29070,33396,73
2015,08,19,29070,33088,10
2015,08,20,29070,32781,49
2015,08,21,29070,32519,81
2015,08,22,27953,32220,67
2015,08,23,27953,31921,0
2015,08,24,27953,31679,102
2015,08,25,27953,31438,40
2015,08,26,26886,31161,66
2015,08,27,26886,30883,16
2015,08,28,26886,30606,50
2015,08,29,26886,30375,88
2015,08,30,25645,30102,22
2015,08,31,25645,29829,7
2015,09,01,25645,29556,72
2015,09,02,25645,29317,35
2015,09,03,25645,29078,58
2015,09,04,24927,28815,74
2015,09,05,24927,28552,38
2015,09,06,24927,28324,49
2015,09,07,24927,28096,51
2015,09,08,24927,27868,68
2015,09,09,24422,27638,0
2015,09,10,24422,27409,68
2015,09,11,24422,27179,71
2015,09,12,24422,26949,40
2015,09,13,23871,26725,2
2015,09,14,23871,26502,37
2015,09,15,23871,26279,83
2015,09,16,23871,26055,29
2015,09,17,23892,25883,71
2015,09,18,23892,25710,20
2015,09,19,23892,25537,77
2015,09,20,24367,25381,38
2015,09,21,24367,25261,65
2015,09,22,24367,25141,68
2015,09,23,24608,25030,57
2015,09,24,24608,24918,48
2015,09,25,24608,24843,70
2015,09,26,24923,24777,46
2015,09,27,24923,24712,37
2015,09,28,24923,24646,74
2015,09,29,25518,24642,54
2015,09,30,25518,24638,21
2015,10,01,25518,24634,39
2015,10,02,26337,24657,32
2015,10,03,26337,24680,40
2015,10,04,26337,24727,62
2015,10,05,26935,24794,42
2015,10,06,26935,24861,77
2015,10,07,26935,24927,38
2015,10,08,26935,24994,56
2015,10,09,27341,25092,55
2015,10,10,27341,25189,32
2015,10,11,27341,25286,11
2015,10,12,27341,25384,77
2015,10,13,27848,25516,20
2015,10,14,27848,25649,32
2015,10,15,27848,25781,50
2015,10,16,27848,25914,80
2015,10,17,28225,26058,21
2015,10,18,28225,26203,44
2015,10,19,28225,26347,67
2015,10,20,28225,26476,71
2015,10,21,28662,26619,9
2015,10,22,28662,26762,34
2015,10,23,28662,26897,90
2015,10,24,28662,27032,66
2015,10,25,28881,27175,110
2015,10,26,28881,27307,84
2015,10,27,28881,27439,37
2015,10,28,29245,27583,65
2015,10,29,29245,27707,57
2015,10,30,29245,27831,35
2015,10,31,29245,27955,48
2015,11,01,29454,28059,26
2015,11,02,29454,28163,58
2015,11,03,29454,28267,41
2015,11,04,29454,28351,44
2015,11,05,29784,28446,38
2015,11,06,29784,28541,39
2015,11,07,29784,28636,75
2015,11,08,30155,28730,31
2015,11,09,30155,28824,43
2015,11,10,30155,28917,44
2015,11,11,30155,29011,3
2015,11,12,30518,29100,35
2015,11,13,30518,29189,29
2015,11,14,30518,29278,41
2015,11,15,30518,29367,0
2015,11,16,30518,29444,46
2015,11,17,30446,29518,59
2015,11,18,30446,29592,35
2015,11,19,30446,29666,74
2015,11,20,30446,29725,55
2015,11,21,30791,29796,24
2015,11,22,30791,29867,13
2015,11,23,30791,29938,25
2015,11,24,30791,30002,47
2015,11,25,31102,30076,19
2015,11,26,31102,30150,19
2015,11,27,31102,30212,66
2015,11,28,31102,30274,49
2015,11,29,31090,30335,1
2015,11,30,31090,30397,59
2015,12,01,31090,30451,38
2015,12,02,31090,30506,1
2015,12,03,31997,30590,55
2015,12,04,31997,30675,33
2015,12,05,31997,30749,53
2015,12,06,31997,30823,7
2015,12,07,31635,30884,30
2015,12,08,31635,30934,53
2015,12,09,31635,30983,17
2015,12,10,31635,31032,60
2015,12,11,31176,31067,76
2015,12,12,31176,31088,46
2015,12,13,31176,31110,15
2015,12,14,31176,31132,30
2015,12,15,31168,31154,86
2015,12,16,31168,31176,43
2015,12,17,31168,31200,30
2015,12,18,31168,31224,63
2015,12,19,31452,31257,39
2015,12,20,31452,31291,92
2015,12,21,31452,31313,52
2015,12,22,31452,31335,68
2015,12,23,31069,31344,69
2015,12,24,31069,31353,51
2015,12,25,31069,31352,52
2015,12,26,31069,31351,61
2015,12,27,31069,31350,81
2015,12,28,30693,31337,43
2015,12,29,30693,31323,105
2015,12,30,30693,31310,67
2015,12,31,30693,31297,44
2016,01,01,30497,31277,31
2016,01,02,30497,31227,45
2016,01,03,30497,31177,69
2016,01,04,30497,31127,70
2016,01,05,30497,31077,54
2016,01,06,29868,31018,15
2016,01,07,29868,30959,49
2016,01,08,29868,30900,20
