Karil's coif
2015,10,29,21503,20126,186
2015,10,30,21462,20218,182
2015,10,31,21462,20298,392
2015,11,01,21884,20392,176
2015,11,02,21884,20474,355
2015,11,03,22620,20580,213
2015,11,04,22620,20687,267
2015,11,05,22620,20793,300
2015,11,06,22773,20899,192
2015,11,07,22773,21005,470
2015,11,08,23450,21128,147
2015,11,09,23450,21252,261
2015,11,10,23450,21371,204
2015,11,11,24183,21523,23
2015,11,12,24183,21674,189
2015,11,13,24078,21810,193
2015,11,14,24078,21945,228
2015,11,15,24268,22088,8
2015,11,16,24268,22231,237
2015,11,17,24124,22361,245
2015,11,18,24124,22490,185
2015,11,19,23572,22583,283
2015,11,20,23572,22675,266
2015,11,21,23076,22735,84
2015,11,22,23076,22795,89
2015,11,23,23339,22876,41
2015,11,24,23339,22958,165
2015,11,25,24243,23066,100
2015,11,26,25421,23213,126
2015,11,27,25421,23343,251
2015,11,28,26569,23512,230
2015,11,29,26569,23682,3
2015,11,30,27898,23897,484
2015,12,01,27898,24097,217
2015,12,02,26734,24259,31
2015,12,03,26734,24396,345
2015,12,04,25493,24492,136
2015,12,05,25493,24588,188
2015,12,06,24342,24640,13
2015,12,07,23152,24653,187
2015,12,08,23152,24643,221
2015,12,09,23004,24628,100
2015,12,10,23193,24619,212
2015,12,11,23193,24586,318
2015,12,12,23144,24552,194
2015,12,13,23144,24521,78
2015,12,14,23084,24487,160
2015,12,15,23084,24448,476
2015,12,16,22692,24395,326
2015,12,17,21629,24312,289
2015,12,18,21629,24229,418
2015,12,19,21102,24147,283
2015,12,20,21102,24064,469
2015,12,21,20115,23966,359
2015,12,22,20115,23867,354
2015,12,23,20067,23758,331
2015,12,24,20067,23649,278
2015,12,25,20321,23518,232
2015,12,26,20321,23348,283
2015,12,27,20318,23178,440
2015,12,28,20897,22989,244
2015,12,29,20897,22800,500
2015,12,30,21932,22601,347
2015,12,31,22993,22438,329
2016,01,01,22993,22313,250
2016,01,02,23979,22221,304
2016,01,03,23979,22171,566
2016,01,04,24209,22128,431
2016,01,05,25420,22164,316
2016,01,06,25420,22239,64
2016,01,07,26158,22340,267
2016,01,08,26158,22445,116
