Guthix crozier
2015,06,20,9586,12711,0
2015,06,21,9755,12554,0
2015,06,22,9981,12384,0
2015,06,23,10027,12190,0
2015,06,24,10210,11989,0
2015,06,25,10286,11787,0
2015,06,26,10286,11593,0
2015,06,27,10392,11408,0
2015,06,28,10392,11237,0
2015,06,29,10517,11084,0
2015,06,30,10518,10939,0
2015,07,01,10610,10819,0
2015,07,02,10739,10723,0
2015,07,03,10739,10628,0
2015,07,04,10626,10543,0
2015,07,05,10808,10479,0
2015,07,06,10808,10429,0
2015,07,07,10840,10400,0
2015,07,08,10992,10387,0
2015,07,09,10824,10368,0
2015,07,10,10824,10361,0
2015,07,11,10982,10364,0
2015,07,12,10982,10367,0
2015,07,13,10905,10379,0
2015,07,14,10731,10397,0
2015,07,15,10729,10421,0
2015,07,16,10672,10443,0
2015,07,17,10672,10478,0
2015,07,18,10838,10522,0
2015,07,19,10838,10570,0
2015,07,20,11150,10622,0
2015,07,21,11371,10676,0
2015,07,22,11679,10732,0
2015,07,23,11927,10796,0
2015,07,24,11927,10853,0
2015,07,25,12340,10921,0
2015,07,26,12340,10990,0
2015,07,27,12656,11065,0
2015,07,28,12840,11147,0
2015,07,29,12840,11224,0
2015,07,30,13293,11317,0
2015,07,31,13293,11406,65
2015,08,01,13140,11486,77
2015,08,02,13140,11566,8
2015,08,03,12687,11635,6
2015,08,04,12687,11698,77
2015,08,05,12162,11743,7
2015,08,06,12015,11782,67
2015,08,07,12015,11816,64
2015,08,08,11676,11845,69
2015,08,09,11331,11861,18
2015,08,10,11176,11868,70
2015,08,11,10741,11860,118
2015,08,12,10555,11848,32
2015,08,13,10555,11842,70
2015,08,14,10138,11823,107
2015,08,15,9824,11794,43
2015,08,16,9824,11766,64
2015,08,17,9625,11726,67
2015,08,18,9305,11675,81
2015,08,19,8974,11602,11
2015,08,20,8525,11507,72
2015,08,21,8117,11388,133
2015,08,22,7711,11248,85
2015,08,23,7629,11105,2
2015,08,24,7629,10948,136
2015,08,25,7543,10788,37
2015,08,26,7543,10617,70
2015,08,27,7659,10445,21
2015,08,28,7475,10266,58
2015,08,29,7475,10072,179
2015,08,30,7121,9866,69
2015,08,31,6795,9655,17
2015,09,01,6455,9432,88
2015,09,02,6347,9220,43
2015,09,03,6347,9009,65
2015,09,04,6173,8809,108
2015,09,05,6133,8613,62
2015,09,06,6133,8417,115
2015,09,07,6307,8238,64
2015,09,08,6389,8074,78
2015,09,09,6306,7911,0
2015,09,10,6176,7759,90
2015,09,11,6331,7618,101
2015,09,12,6534,7484,105
2015,09,13,6649,7368,13
2015,09,14,6770,7266,85
2015,09,15,6981,7171,180
2015,09,16,7052,7086,78
2015,09,17,7052,7011,184
2015,09,18,7227,6952,61
2015,09,19,7227,6909,84
2015,09,20,7268,6881,75
2015,09,21,7308,6867,62
2015,09,22,7308,6857,106
2015,09,23,7436,6850,65
2015,09,24,7635,6853,44
2015,09,25,7635,6856,66
2015,09,26,7625,6855,72
2015,09,27,7505,6856,43
2015,09,28,7505,6857,41
2015,09,29,7291,6863,49
2015,09,30,7291,6879,24
2015,10,01,7082,6900,49
2015,10,02,7082,6925,63
2015,10,03,6889,6943,56
2015,10,04,6953,6969,99
2015,10,05,6868,6993,74
2015,10,06,6868,7018,56
2015,10,07,6717,7032,79
2015,10,08,6717,7042,102
2015,10,09,6780,7058,104
2015,10,10,7057,7088,37
2015,10,11,7057,7112,10
2015,10,12,6954,7126,88
2015,10,13,6842,7132,36
2015,10,14,6842,7135,58
2015,10,15,6682,7125,127
2015,10,16,6681,7112,118
2015,10,17,6618,7098,47
2015,10,18,6618,7078,78
2015,10,19,6570,7056,62
2015,10,20,6504,7030,80
2015,10,21,6577,7006,27
2015,10,22,6806,6989,55
2015,10,23,7031,6976,105
2015,10,24,7364,6967,100
2015,10,25,7728,6970,155
2015,10,26,8115,6986,158
2015,10,27,8439,7017,54
2015,10,28,8439,7048,84
2015,10,29,8739,7097,61
2015,10,30,8739,7145,57
2015,10,31,8483,7191,72
2015,11,01,8211,7229,34
2015,11,02,8211,7273,73
2015,11,03,8088,7311,64
2015,11,04,8088,7352,56
2015,11,05,8029,7390,60
2015,11,06,8029,7434,35
2015,11,07,8098,7480,101
2015,11,08,7705,7511,31
2015,11,09,7705,7533,50
2015,11,10,7613,7551,61
2015,11,11,7613,7573,4
2015,11,12,7445,7593,57
2015,11,13,7445,7613,52
2015,11,14,7346,7635,55
2015,11,15,7346,7658,3
2015,11,16,7139,7675,54
2015,11,17,7139,7692,54
2015,11,18,7006,7707,50
2015,11,19,7006,7724,64
2015,11,20,7063,7740,77
2015,11,21,7165,7752,31
2015,11,22,7165,7756,20
2015,11,23,7052,7746,31
2015,11,24,7052,7723,92
2015,11,25,6998,7686,43
2015,11,26,7021,7639,68
2015,11,27,7021,7592,151
2015,11,28,7050,7535,138
2015,11,29,7131,7482,4
2015,11,30,7135,7437,121
2015,12,01,7073,7399,56
2015,12,02,7073,7361,6
2015,12,03,7296,7334,123
2015,12,04,7559,7317,56
2015,12,05,7559,7301,96
2015,12,06,7701,7290,6
2015,12,07,7865,7282,58
2015,12,08,7865,7288,98
2015,12,09,7885,7294,40
2015,12,10,7932,7304,92
2015,12,11,8146,7322,93
2015,12,12,8321,7351,85
2015,12,13,8407,7383,31
2015,12,14,8423,7419,44
2015,12,15,8423,7455,135
2015,12,16,8509,7501,106
2015,12,17,8873,7559,71
2015,12,18,8873,7621,112
2015,12,19,9198,7694,73
2015,12,20,9198,7765,145
2015,12,21,9510,7843,80
2015,12,22,9510,7921,64
2015,12,23,9913,8017,84
2015,12,24,10151,8120,37
2015,12,25,10151,8225,69
2015,12,26,10430,8339,75
2015,12,27,10698,8461,135
2015,12,28,10865,8589,70
2015,12,29,10865,8713,123
2015,12,30,10938,8840,108
2015,12,31,10676,8960,82
2016,01,01,10676,9080,71
2016,01,02,10622,9191,89
2016,01,03,10612,9293,131
2016,01,04,10414,9388,145
2016,01,05,9893,9461,87
2016,01,06,9893,9529,23
2016,01,07,9649,9588,101
2016,01,08,9570,9644,48
