Splitbark body
2015,05,20,53783,42071,0
2015,05,21,53783,42653,0
2015,05,22,53783,43287,0
2015,05,23,53467,43911,0
2015,05,24,53467,44535,0
2015,05,25,51237,45052,0
2015,05,26,51237,45569,0
2015,05,27,48762,46003,0
2015,05,28,48762,46380,0
2015,05,29,46329,46676,0
2015,05,30,45245,46936,0
2015,05,31,43037,47112,0
2015,06,01,43037,47288,0
2015,06,02,40945,47332,0
2015,06,03,40945,47375,0
2015,06,04,39211,47320,0
2015,06,05,39211,47264,0
2015,06,06,37892,47138,0
2015,06,07,37892,47012,0
2015,06,08,36674,46776,0
2015,06,09,36674,46540,0
2015,06,10,36063,46218,0
2015,06,11,36063,45896,0
2015,06,12,34260,45465,0
2015,06,13,34260,45034,0
2015,06,14,32996,44491,0
2015,06,15,32996,43947,0
2015,06,16,32148,43299,0
2015,06,17,32148,42624,0
2015,06,18,30699,41900,0
2015,06,19,30699,41130,0
2015,06,20,29765,40330,0
2015,06,21,29765,39529,0
2015,06,22,29850,38742,0
2015,06,23,29850,37955,0
2015,06,24,30296,37257,0
2015,06,25,30296,36559,0
2015,06,26,29678,35922,0
2015,06,27,29231,35271,0
2015,06,28,29231,34701,0
2015,06,29,28409,34140,0
2015,06,30,28409,33653,0
2015,07,01,27634,33139,0
2015,07,02,27634,32695,0
2015,07,03,27422,32245,0
2015,07,04,27422,31852,0
2015,07,05,27584,31464,0
2015,07,06,27584,31121,0
2015,07,07,27182,30764,0
2015,07,08,27182,30447,0
2015,07,09,27508,30142,0
2015,07,10,27508,29856,0
2015,07,11,27852,29583,0
2015,07,12,27852,29369,0
2015,07,13,27852,29156,0
2015,07,14,28184,28995,0
2015,07,15,28184,28835,0
2015,07,16,28019,28697,0
2015,07,17,28019,28560,0
2015,07,18,28339,28481,0
2015,07,19,28339,28402,0
2015,07,20,28604,28363,0
2015,07,21,28604,28325,0
2015,07,22,29622,28317,0
2015,07,23,29459,28304,0
2015,07,24,29459,28276,0
2015,07,25,29396,28246,0
2015,07,26,29396,28237,0
2015,07,27,29323,28240,0
2015,07,28,29323,28243,0
2015,07,29,30638,28317,0
2015,07,30,32059,28439,0
2015,07,31,32059,28586,385
2015,08,01,32670,28754,602
2015,08,02,32670,28929,51
2015,08,03,32726,29106,65
2015,08,04,32726,29277,500
2015,08,05,32390,29438,43
2015,08,06,32390,29611,604
2015,08,07,32199,29778,468
2015,08,08,32199,29935,738
2015,08,09,32161,30090,109
2015,08,10,32161,30234,866
2015,08,11,31622,30359,940
2015,08,12,31622,30485,451
2015,08,13,31731,30603,385
2015,08,14,31731,30721,939
2015,08,15,31478,30837,353
2015,08,16,31478,30952,713
2015,08,17,30552,31026,784
2015,08,18,30552,31100,639
2015,08,19,29578,31132,133
2015,08,20,29578,31164,644
2015,08,21,30606,31197,879
2015,08,22,30606,31235,810
2015,08,23,31776,31313,8
2015,08,24,31776,31392,886
2015,08,25,32212,31486,268
2015,08,26,32212,31582,506
2015,08,27,32212,31679,132
2015,08,28,32540,31742,669
2015,08,29,32540,31758,887
2015,08,30,32760,31781,484
2015,08,31,32760,31784,96
2015,09,01,31781,31755,1217
2015,09,02,31781,31723,625
2015,09,03,30938,31664,870
2015,09,04,30938,31615,1121
2015,09,05,30238,31543,648
2015,09,06,30238,31478,925
2015,09,07,29667,31394,821
2015,09,08,29667,31311,758
2015,09,09,29828,31233,0
2015,09,10,29828,31173,926
2015,09,11,29706,31109,957
2015,09,12,29706,31042,732
2015,09,13,29169,30956,67
2015,09,14,29169,30879,919
2015,09,15,29681,30819,869
2015,09,16,29681,30790,595
2015,09,17,29470,30754,1045
2015,09,18,29470,30751,716
2015,09,19,29272,30740,962
2015,09,20,29272,30696,510
2015,09,21,30648,30697,536
2015,09,22,30648,30660,1063
2015,09,23,30463,30616,777
2015,09,24,30463,30558,338
2015,09,25,30191,30490,759
2015,09,26,30191,30423,989
2015,09,27,28967,30304,1105
2015,09,28,28967,30185,778
2015,09,29,28733,30051,664
2015,09,30,28733,29916,300
2015,10,01,29497,29840,630
2015,10,02,29497,29764,879
2015,10,03,29911,29730,524
2015,10,04,29911,29696,1241
2015,10,05,31236,29729,741
2015,10,06,31236,29762,1092
2015,10,07,31557,29825,627
2015,10,08,31557,29888,806
2015,10,09,31005,29927,1355
2015,10,10,31005,29967,481
2015,10,11,31066,30012,63
2015,10,12,32001,30088,598
2015,10,13,32001,30183,416
2015,10,14,32015,30278,806
2015,10,15,32015,30355,860
2015,10,16,32565,30452,689
2015,10,17,32565,30555,305
2015,10,18,33276,30682,654
2015,10,19,33276,30815,845
2015,10,20,34486,30989,601
2015,10,21,34486,31117,151
2015,10,22,35996,31295,661
2015,10,23,35996,31480,936
2015,10,24,36897,31694,436
2015,10,25,36897,31918,1051
2015,10,26,37516,32162,712
2015,10,27,37516,32447,456
2015,10,28,37648,32736,966
2015,10,29,37648,33033,647
2015,10,30,37168,33314,643
2015,10,31,37168,33570,421
2015,11,01,36541,33805,445
2015,11,02,36541,34026,572
2015,11,03,35347,34207,407
2015,11,04,35347,34344,462
2015,11,05,35091,34473,349
2015,11,06,35091,34590,384
2015,11,07,34830,34700,921
2015,11,08,34830,34827,419
2015,11,09,34333,34938,706
2015,11,10,34333,35047,450
2015,11,11,33377,35093,36
2015,11,12,33377,35139,368
2015,11,13,33178,35177,444
2015,11,14,33178,35216,430
2015,11,15,33178,35237,11
2015,11,16,32231,35225,400
2015,11,17,32231,35191,551
2015,11,18,31668,35137,408
2015,11,19,31668,35043,820
2015,11,20,31042,34928,544
2015,11,21,31042,34763,259
2015,11,22,31011,34597,165
2015,11,23,31246,34409,288
2015,11,24,31246,34220,682
2015,11,25,31246,34011,332
2015,11,26,32295,33837,357
2015,11,27,32295,33659,679
2015,11,28,33799,33530,898
2015,11,29,33799,33418,10
2015,11,30,35313,33356,611
2015,12,01,35313,33315,422
2015,12,02,36140,33302,38
2015,12,03,36140,33328,786
2015,12,04,37112,33387,485
2015,12,05,37112,33455,353
2015,12,06,37112,33522,60
2015,12,07,36760,33586,398
2015,12,08,36760,33651,325
2015,12,09,36272,33715,186
2015,12,10,35760,33763,686
2015,12,11,35760,33842,683
2015,12,12,36144,33935,656
2015,12,13,36144,34033,190
2015,12,14,36915,34158,331
2015,12,15,36915,34283,971
2015,12,16,37567,34460,798
2015,12,17,37567,34638,419
2015,12,18,38600,34869,1074
2015,12,19,38600,35100,607
2015,12,20,38208,35339,964
2015,12,21,37580,35557,815
2015,12,22,37580,35776,680
2015,12,23,37036,35969,740
2015,12,24,37036,36162,348
2015,12,25,37049,36356,555
2015,12,26,37049,36514,763
2015,12,27,35970,36637,959
2015,12,28,34729,36668,530
2015,12,29,34729,36699,1179
2015,12,30,34314,36665,863
2015,12,31,34314,36632,709
2016,01,01,34775,36586,548
2016,01,02,34775,36541,862
2016,01,03,34634,36458,1848
2016,01,04,35829,36416,1522
2016,01,05,35829,36373,855
2016,01,06,36920,36378,164
2016,01,07,36920,36384,713
2016,01,08,38026,36442,391
