Strength potion(4)
2015,05,31,513,371,0
2015,06,01,505,377,0
2015,06,02,483,383,0
2015,06,03,469,388,0
2015,06,04,453,393,0
2015,06,05,444,398,0
2015,06,06,433,402,0
2015,06,07,423,405,0
2015,06,08,418,409,0
2015,06,09,406,411,0
2015,06,10,389,414,0
2015,06,11,374,416,0
2015,06,12,358,418,0
2015,06,13,344,419,0
2015,06,14,328,419,0
2015,06,15,312,418,0
2015,06,16,296,417,0
2015,06,17,289,415,0
2015,06,18,298,414,0
2015,06,19,312,412,0
2015,06,20,324,411,0
2015,06,21,341,409,0
2015,06,22,359,408,0
2015,06,23,377,406,0
2015,06,24,396,404,0
2015,06,25,416,403,0
2015,06,26,437,401,0
2015,06,27,452,399,0
2015,06,28,450,397,0
2015,06,29,445,394,0
2015,06,30,438,392,0
2015,07,01,444,390,0
2015,07,02,440,388,0
2015,07,03,439,387,0
2015,07,04,455,387,0
2015,07,05,472,388,0
2015,07,06,487,390,0
2015,07,07,512,393,0
2015,07,08,538,397,0
2015,07,09,563,402,0
2015,07,10,591,409,0
2015,07,11,621,417,0
2015,07,12,646,427,0
2015,07,13,646,437,0
2015,07,14,638,447,0
2015,07,15,644,458,0
2015,07,16,659,470,0
2015,07,17,634,482,0
2015,07,18,617,493,0
2015,07,19,639,504,0
2015,07,20,621,513,0
2015,07,21,595,522,0
2015,07,22,568,529,0
2015,07,23,539,534,0
2015,07,24,527,539,0
2015,07,25,533,543,0
2015,07,26,541,546,0
2015,07,27,539,549,0
2015,07,28,535,552,0
2015,07,29,530,555,0
2015,07,30,538,558,0
2015,07,31,535,561,63270
2015,08,01,533,564,72013
2015,08,02,555,568,7893
2015,08,03,583,572,2311
2015,08,04,612,577,62995
2015,08,05,634,582,7847
2015,08,06,663,587,65463
2015,08,07,697,592,49589
2015,08,08,731,598,89870
2015,08,09,768,604,12982
2015,08,10,807,610,77447
2015,08,11,837,616,97327
2015,08,12,877,624,50910
2015,08,13,915,633,63891
2015,08,14,944,643,138874
2015,08,15,915,652,51219
2015,08,16,885,660,88277
2015,08,17,853,668,88532
2015,08,18,811,674,82433
2015,08,19,771,679,9478
2015,08,20,734,683,60792
2015,08,21,697,687,120646
2015,08,22,688,692,84748
2015,08,23,682,698,2847
2015,08,24,701,703,115941
2015,08,25,677,708,44884
2015,08,26,677,712,100746
2015,08,27,683,717,15863
2015,08,28,680,722,84921
2015,08,29,662,726,130618
2015,08,30,650,730,60037
2015,08,31,628,733,16406
2015,09,01,617,735,111344
2015,09,02,611,736,52103
2015,09,03,611,736,114955
2015,09,04,620,736,121844
2015,09,05,608,734,69163
2015,09,06,590,731,72198
2015,09,07,583,726,70459
2015,09,08,556,719,86820
2015,09,09,539,710,1
2015,09,10,537,700,111068
2015,09,11,518,688,108219
2015,09,12,511,674,110602
2015,09,13,523,660,10711
2015,09,14,519,647,87514
2015,09,15,518,635,161759
2015,09,16,515,623,58363
2015,09,17,520,614,107804
2015,09,18,530,606,59983
2015,09,19,555,600,106839
2015,09,20,571,596,89173
2015,09,21,580,592,71101
2015,09,22,577,588,87284
2015,09,23,573,584,58978
2015,09,24,570,581,41340
2015,09,25,570,577,58822
2015,09,26,564,573,85622
2015,09,27,566,569,66623
2015,09,28,585,567,68369
2015,09,29,579,564,62770
2015,09,30,572,562,27031
2015,10,01,589,562,54639
2015,10,02,569,560,57834
2015,10,03,569,559,60477
2015,10,04,579,557,86126
2015,10,05,581,556,53293
2015,10,06,575,556,90582
2015,10,07,570,556,67061
2015,10,08,557,556,71539
2015,10,09,565,556,99434
2015,10,10,582,558,33528
2015,10,11,582,560,16647
2015,10,12,581,562,123644
2015,10,13,562,564,65061
2015,10,14,540,564,88988
2015,10,15,539,565,125190
2015,10,16,546,566,104992
2015,10,17,560,567,44224
2015,10,18,560,568,94159
2015,10,19,555,568,88327
2015,10,20,537,567,93778
2015,10,21,520,565,18409
2015,10,22,513,563,42110
2015,10,23,513,561,102573
2015,10,24,526,560,66940
2015,10,25,544,559,109680
2015,10,26,545,558,100826
2015,10,27,543,557,56568
2015,10,28,538,556,101345
2015,10,29,535,554,92213
2015,10,30,529,553,59429
2015,10,31,536,551,103495
2015,11,01,540,550,45941
2015,11,02,540,549,99824
2015,11,03,545,548,70956
2015,11,04,542,547,64381
2015,11,05,536,546,79465
2015,11,06,536,544,56041
2015,11,07,539,544,101090
2015,11,08,562,544,60017
2015,11,09,560,543,81261
2015,11,10,553,542,63868
2015,11,11,572,542,6347
2015,11,12,598,543,64590
2015,11,13,628,546,54311
2015,11,14,660,550,56976
2015,11,15,693,555,4327
2015,11,16,728,560,62751
2015,11,17,765,567,75290
2015,11,18,803,575,56887
2015,11,19,843,586,84860
2015,11,20,869,597,98013
2015,11,21,883,610,39104
2015,11,22,883,622,34230
2015,11,23,870,633,25372
2015,11,24,870,644,65632
2015,11,25,858,655,22748
2015,11,26,826,664,30485
2015,11,27,826,674,86364
2015,11,28,823,683,63073
2015,11,29,825,693,966
2015,11,30,809,702,81533
2015,12,01,785,711,65594
2015,12,02,762,718,4768
2015,12,03,745,725,98173
2015,12,04,733,731,49111
2015,12,05,722,737,64207
2015,12,06,722,743,7544
2015,12,07,699,749,57870
2015,12,08,676,752,93982
2015,12,09,655,756,41132
2015,12,10,634,758,90605
2015,12,11,616,760,120794
2015,12,12,610,760,81410
2015,12,13,606,759,26667
2015,12,14,585,757,34694
2015,12,15,585,753,117907
2015,12,16,612,750,113037
2015,12,17,610,744,60872
2015,12,18,602,738,126221
2015,12,19,592,729,72860
2015,12,20,593,720,110002
2015,12,21,598,711,73981
2015,12,22,590,701,74015
2015,12,23,606,692,134825
2015,12,24,586,683,105910
2015,12,25,575,673,70199
2015,12,26,578,665,87421
2015,12,27,582,657,143718
2015,12,28,568,648,86767
2015,12,29,554,639,150322
2015,12,30,535,630,126263
2015,12,31,509,621,88199
2016,01,01,491,612,71511
2016,01,02,477,603,87851
2016,01,03,480,594,203518
2016,01,04,480,586,174542
2016,01,05,481,578,145537
2016,01,06,503,572,24442
2016,01,07,522,567,83630
2016,01,08,549,563,34175
