Skills necklace(4)
2015,06,06,29297,31244,0
2015,06,07,27873,31039,0
2015,06,08,27873,30833,0
2015,06,09,27873,30628,0
2015,06,10,27873,30423,0
2015,06,11,27873,30273,0
2015,06,12,27873,30122,0
2015,06,13,27873,29972,0
2015,06,14,26863,29788,0
2015,06,15,26863,29605,0
2015,06,16,26863,29421,0
2015,06,17,26863,29237,0
2015,06,18,26863,29053,0
2015,06,19,26106,28844,0
2015,06,20,26106,28689,0
2015,06,21,26106,28533,0
2015,06,22,26106,28378,0
2015,06,23,26106,28223,0
2015,06,24,26106,28067,0
2015,06,25,26106,27912,0
2015,06,26,26106,27757,0
2015,06,27,25736,27589,0
2015,06,28,25736,27470,0
2015,06,29,25736,27352,0
2015,06,30,25736,27233,0
2015,07,01,25736,27114,0
2015,07,02,25736,26995,0
2015,07,03,25736,26877,0
2015,07,04,25736,26758,0
2015,07,05,25318,26625,0
2015,07,06,25318,26493,0
2015,07,07,25318,26408,0
2015,07,08,25318,26322,0
2015,07,09,25318,26237,0
2015,07,10,25318,26152,0
2015,07,11,25548,26075,0
2015,07,12,25548,25997,0
2015,07,13,25548,25920,0
2015,07,14,25548,25876,0
2015,07,15,25871,25843,0
2015,07,16,25871,25810,0
2015,07,17,25871,25777,0
2015,07,18,25871,25744,0
2015,07,19,25871,25736,0
2015,07,20,26606,25752,0
2015,07,21,26606,25769,0
2015,07,22,26606,25786,0
2015,07,23,26606,25802,0
2015,07,24,26606,25819,0
2015,07,25,26606,25836,0
2015,07,26,27039,25867,0
2015,07,27,27039,25910,0
2015,07,28,27039,25954,0
2015,07,29,27039,25997,0
2015,07,30,27039,26041,0
2015,07,31,27039,26084,32
2015,08,01,27039,26127,86
2015,08,02,27892,26199,15
2015,08,03,27892,26271,7
2015,08,04,27892,26357,65
2015,08,05,27892,26443,2
2015,08,06,27892,26529,88
2015,08,07,27892,26614,40
2015,08,08,27892,26700,65
2015,08,09,28443,26804,30
2015,08,10,28443,26901,96
2015,08,11,28443,26997,152
2015,08,12,28443,27094,52
2015,08,13,28443,27190,78
2015,08,14,29428,27309,220
2015,08,15,29428,27427,148
2015,08,16,29428,27546,365
2015,08,17,29428,27665,181
2015,08,18,29808,27796,155
2015,08,19,29808,27903,14
2015,08,20,29808,28009,201
2015,08,21,29808,28116,203
2015,08,22,29808,28223,163
2015,08,23,29624,28323,0
2015,08,24,29624,28424,166
2015,08,25,29624,28510,52
2015,08,26,29624,28596,126
2015,08,27,29624,28682,62
2015,08,28,29624,28769,202
2015,08,29,29624,28855,102
2015,08,30,29624,28941,56
2015,08,31,29075,29009,36
2015,09,01,29075,29048,105
2015,09,02,29075,29088,56
2015,09,03,29075,29127,124
2015,09,04,29075,29167,187
2015,09,05,29075,29206,185
2015,09,06,29075,29245,113
2015,09,07,29075,29285,239
2015,09,08,28012,29270,307
2015,09,09,28012,29256,0
2015,09,10,28012,29242,293
2015,09,11,28012,29227,166
2015,09,12,26611,29166,142
2015,09,13,26611,29072,17
2015,09,14,26611,28978,164
2015,09,15,26611,28885,364
2015,09,16,25313,28747,9
2015,09,17,25313,28598,210
2015,09,18,25313,28448,97
2015,09,19,25313,28298,163
2015,09,20,26406,28185,153
2015,09,21,26406,28071,202
2015,09,22,26406,27964,253
2015,09,23,26406,27857,110
2015,09,24,27576,27788,72
2015,09,25,27576,27720,118
2015,09,26,27576,27652,124
2015,09,27,27576,27584,184
2015,09,28,27576,27515,143
2015,09,29,27576,27447,116
2015,09,30,27576,27397,39
2015,10,01,28334,27372,132
2015,10,02,28334,27348,237
2015,10,03,28334,27323,314
2015,10,04,28334,27298,202
2015,10,05,28334,27274,77
2015,10,06,28334,27249,190
2015,10,07,29032,27247,139
2015,10,08,29032,27281,354
2015,10,09,29032,27315,404
2015,10,10,29854,27377,338
2015,10,11,29854,27438,78
2015,10,12,28465,27500,399
2015,10,13,28465,27562,77
2015,10,14,28465,27624,129
2015,10,15,28465,27685,374
2015,10,16,28485,27791,297
2015,10,17,28485,27897,113
2015,10,18,28485,28003,231
2015,10,19,28485,28108,514
2015,10,20,28812,28189,515
2015,10,21,28812,28269,54
2015,10,22,28812,28349,99
2015,10,23,28812,28429,348
2015,10,24,29351,28488,346
2015,10,25,29351,28547,483
2015,10,26,30746,28653,369
2015,10,27,30746,28759,81
2015,10,28,30746,28864,190
2015,10,29,30746,28970,139
2015,10,30,32097,29121,190
2015,10,31,32097,29246,436
2015,11,01,32097,29372,250
2015,11,02,32940,29525,269
2015,11,03,32940,29679,140
2015,11,04,32940,29832,72
2015,11,05,32940,29986,270
2015,11,06,33833,30146,111
2015,11,07,33833,30306,271
2015,11,08,33833,30466,89
2015,11,09,33833,30599,335
2015,11,10,33833,30731,84
2015,11,11,33833,30910,31
2015,11,12,33677,31084,253
2015,11,13,33677,31258,203
2015,11,14,33677,31431,177
2015,11,15,33677,31604,2
2015,11,16,33677,31777,92
2015,11,17,33677,31951,104
2015,11,18,33677,32124,133
2015,11,19,32703,32253,158
2015,11,20,32703,32383,150
2015,11,21,32703,32513,83
2015,11,22,32703,32642,315
2015,11,23,32703,32754,115
2015,11,24,32703,32866,151
2015,11,25,31101,32878,21
2015,11,26,31101,32890,58
2015,11,27,31101,32901,137
2015,11,28,31101,32913,219
2015,11,29,31101,32880,6
2015,11,30,29850,32805,257
2015,12,01,29850,32730,142
2015,12,02,29850,32627,28
2015,12,03,29850,32524,161
2015,12,04,30602,32446,45
2015,12,05,30602,32368,212
2015,12,06,30602,32261,36
2015,12,07,30602,32153,68
2015,12,08,30602,32045,135
2015,12,09,31959,31983,98
2015,12,10,31959,31920,229
2015,12,11,31959,31858,333
2015,12,12,31847,31797,273
2015,12,13,31847,31736,76
2015,12,14,31847,31675,105
2015,12,15,31847,31614,241
2015,12,16,31536,31542,310
2015,12,17,31536,31471,161
2015,12,18,31536,31400,365
2015,12,19,32182,31382,270
2015,12,20,32182,31365,1040
2015,12,21,32182,31348,593
2015,12,22,32182,31330,309
2015,12,23,32182,31313,202
2015,12,24,31409,31270,438
2015,12,25,31409,31280,278
2015,12,26,31409,31290,232
2015,12,27,31409,31301,585
2015,12,28,31409,31311,185
2015,12,29,30304,31284,444
2015,12,30,30304,31299,776
2015,12,31,28966,31270,283
2016,01,01,28966,31240,226
2016,01,02,28966,31211,371
2016,01,03,30007,31191,648
2016,01,04,30007,31171,737
2016,01,05,30815,31178,302
2016,01,06,30815,31186,26
2016,01,07,30815,31193,233
2016,01,08,31381,31173,103
