Black dagger(p++)
2015,07,06,39290,40447,0
2015,07,07,39290,40379,0
2015,07,08,39290,40311,0
2015,07,09,39290,40243,0
2015,07,10,39290,40175,0
2015,07,11,39290,40107,0
2015,07,12,39290,40039,0
2015,07,13,37370,39907,0
2015,07,14,37370,39774,0
2015,07,15,37370,39642,0
2015,07,16,37370,39510,0
2015,07,17,37370,39378,0
2015,07,18,37370,39246,0
2015,07,19,37370,39114,0
2015,07,20,37370,38982,0
2015,07,21,37370,38850,0
2015,07,22,37370,38718,0
2015,07,23,37370,38586,0
2015,07,24,37370,38522,0
2015,07,25,37370,38458,0
2015,07,26,37370,38394,0
2015,07,27,37370,38330,0
2015,07,28,37370,38266,0
2015,07,29,37370,38202,0
2015,07,30,37370,38138,0
2015,07,31,37370,38074,147
2015,08,01,37370,38010,93
2015,08,02,35572,37886,2
2015,08,03,35572,37762,1
2015,08,04,35572,37638,12
2015,08,05,35572,37514,3
2015,08,06,35572,37390,88
2015,08,07,35572,37266,31
2015,08,08,35572,37142,67
2015,08,09,35572,37018,6
2015,08,10,35572,36894,60
2015,08,11,35572,36770,43
2015,08,12,35572,36710,25
2015,08,13,35572,36650,27
2015,08,14,35572,36590,75
2015,08,15,35572,36530,26
2015,08,16,35572,36471,45
2015,08,17,33825,36352,48
2015,08,18,33825,36234,29
2015,08,19,33825,36116,1
2015,08,20,33825,35998,53
2015,08,21,33825,35880,87
2015,08,22,33825,35762,98
2015,08,23,33825,35643,0
2015,08,24,33825,35525,38
2015,08,25,33825,35407,15
2015,08,26,33825,35289,85
2015,08,27,33825,35171,103
2015,08,28,33825,35053,56
2015,08,29,33825,34934,37
2015,08,30,33825,34816,34
2015,08,31,33825,34698,1
2015,09,01,33825,34640,64
2015,09,02,33825,34582,11
2015,09,03,33825,34523,210
2015,09,04,32175,34410,74
2015,09,05,32175,34297,58
2015,09,06,32175,34184,69
2015,09,07,32175,34070,20
2015,09,08,32175,33957,40
2015,09,09,32175,33844,0
2015,09,10,32175,33731,208
2015,09,11,32175,33617,30
2015,09,12,32175,33504,29
2015,09,13,32175,33391,2
2015,09,14,32175,33278,26
2015,09,15,32175,33165,129
2015,09,16,32175,33110,27
2015,09,17,32175,33055,16
2015,09,18,32175,33000,16
2015,09,19,32175,32945,74
2015,09,20,32175,32890,46
2015,09,21,32175,32835,210
2015,09,22,32175,32780,416
2015,09,23,30584,32671,28
2015,09,24,30584,32563,54
2015,09,25,30584,32455,150
2015,09,26,30584,32347,26
2015,09,27,30584,32239,16
2015,09,28,30584,32131,6
2015,09,29,30584,32023,38
2015,09,30,30584,31915,9
2015,10,01,30584,31807,23
2015,10,02,30584,31699,117
2015,10,03,30584,31591,41
2015,10,04,30584,31538,99
2015,10,05,30584,31485,50
2015,10,06,30584,31432,80
2015,10,07,30584,31379,28
2015,10,08,30584,31326,46
2015,10,09,30584,31273,252
2015,10,10,30584,31220,115
2015,10,11,30584,31167,203
2015,10,12,30584,31114,96
2015,10,13,30584,31061,75
2015,10,14,29072,30957,33
2015,10,15,29072,30854,151
2015,10,16,29072,30751,24
2015,10,17,29072,30647,36
2015,10,18,29072,30544,292
2015,10,19,29072,30440,49
2015,10,20,29072,30337,244
2015,10,21,29072,30233,8
2015,10,22,29072,30130,27
2015,10,23,29072,30080,313
2015,10,24,29072,30029,203
2015,10,25,29072,29979,18
2015,10,26,29072,29928,71
2015,10,27,29072,29878,6
2015,10,28,29072,29828,36
2015,10,29,29072,29777,27
2015,10,30,29072,29727,81
2015,10,31,27634,29628,37
2015,11,01,27634,29530,9
2015,11,02,27634,29432,47
2015,11,03,27634,29333,85
2015,11,04,27634,29235,112
2015,11,05,27634,29137,17
2015,11,06,27634,29038,137
2015,11,07,27634,28940,39
2015,11,08,27634,28842,28
2015,11,09,27634,28743,89
2015,11,10,27634,28645,78
2015,11,11,27634,28547,69
2015,11,12,27634,28448,23
2015,11,13,27634,28400,11
2015,11,14,27634,28353,20
2015,11,15,27634,28305,2
2015,11,16,27634,28257,53
2015,11,17,27634,28209,13
2015,11,18,27634,28161,28
2015,11,19,27634,28113,132
2015,11,20,26268,28019,242
2015,11,21,26268,27926,5
2015,11,22,26268,27832,5
2015,11,23,26268,27739,59
2015,11,24,26268,27646,17
2015,11,25,26268,27552,14
2015,11,26,26268,27459,9
2015,11,27,26268,27365,26
2015,11,28,26268,27272,33
2015,11,29,26268,27178,10
2015,11,30,26268,27133,22
2015,12,01,26268,27087,113
2015,12,02,26268,27042,1
2015,12,03,26268,26996,55
2015,12,04,26268,26951,6
2015,12,05,26268,26905,152
2015,12,06,26268,26859,1
2015,12,07,26268,26814,11
2015,12,08,26268,26768,9
2015,12,09,26268,26723,2
2015,12,10,26268,26677,117
2015,12,11,26268,26632,14
2015,12,12,26268,26586,37
2015,12,13,26268,26541,142
2015,12,14,24973,26452,11
2015,12,15,24973,26363,46
2015,12,16,24973,26275,34
2015,12,17,24973,26186,68
2015,12,18,24973,26097,35
2015,12,19,24973,26009,23
2015,12,20,24973,25965,92
2015,12,21,24973,25922,48
2015,12,22,24973,25879,42
2015,12,23,24973,25836,34
2015,12,24,24973,25793,51
2015,12,25,24973,25750,92
2015,12,26,24973,25706,24
2015,12,27,24973,25663,209
2015,12,28,24973,25620,32
2015,12,29,24973,25577,88
2015,12,30,24973,25534,27
2015,12,31,24973,25491,25
2016,01,01,24973,25447,23
2016,01,02,24973,25404,55
2016,01,03,23739,25320,55
2016,01,04,23739,25236,202
2016,01,05,23739,25151,180
2016,01,06,23739,25067,10
2016,01,07,23739,24983,171
2016,01,08,23739,24898,11
