Mind tiara
2015,05,18,5453,6262,0
2015,05,19,5453,6210,0
2015,05,20,5453,6159,0
2015,05,21,5453,6107,0
2015,05,22,5188,6047,0
2015,05,23,5188,5987,0
2015,05,24,5188,5926,0
2015,05,25,5188,5878,0
2015,05,26,5188,5829,0
2015,05,27,4946,5772,0
2015,05,28,4946,5715,0
2015,05,29,4946,5658,0
2015,05,30,4946,5612,0
2015,05,31,4698,5557,0
2015,06,01,4698,5502,0
2015,06,02,4698,5448,0
2015,06,03,4698,5393,0
2015,06,04,4472,5341,0
2015,06,05,4472,5289,0
2015,06,06,4472,5237,0
2015,06,07,4472,5185,0
2015,06,08,4253,5126,0
2015,06,09,4253,5076,0
2015,06,10,4253,5027,0
2015,06,11,4253,4977,0
2015,06,12,4047,4921,0
2015,06,13,4047,4865,0
2015,06,14,4047,4809,0
2015,06,15,4047,4762,0
2015,06,16,3857,4709,0
2015,06,17,3857,4655,0
2015,06,18,3857,4602,0
2015,06,19,3857,4549,0
2015,06,20,3669,4490,0
2015,06,21,3669,4439,0
2015,06,22,3669,4388,0
2015,06,23,3669,4338,0
2015,06,24,3487,4281,0
2015,06,25,3487,4224,0
2015,06,26,3487,4176,0
2015,06,27,3487,4127,0
2015,06,28,3487,4078,0
2015,06,29,3312,4024,0
2015,06,30,3312,3978,0
2015,07,01,3312,3931,0
2015,07,02,3312,3885,0
2015,07,03,3312,3839,0
2015,07,04,3146,3795,0
2015,07,05,3146,3751,0
2015,07,06,3146,3706,0
2015,07,07,3146,3662,0
2015,07,08,2996,3620,0
2015,07,09,2996,3578,0
2015,07,10,2996,3537,0
2015,07,11,2996,3495,0
2015,07,12,2871,3455,0
2015,07,13,2871,3416,0
2015,07,14,2871,3377,0
2015,07,15,2871,3338,0
2015,07,16,2731,3300,0
2015,07,17,2731,3263,0
2015,07,18,2731,3225,0
2015,07,19,2731,3188,0
2015,07,20,2601,3152,0
2015,07,21,2601,3117,0
2015,07,22,2601,3081,0
2015,07,23,2483,3041,0
2015,07,24,2483,3008,0
2015,07,25,2483,2974,0
2015,07,26,2483,2941,0
2015,07,27,2363,2904,0
2015,07,28,2363,2866,0
2015,07,29,2363,2834,0
2015,07,30,2252,2799,0
2015,07,31,2252,2764,89
2015,08,01,2252,2728,268
2015,08,02,2252,2693,21
2015,08,03,2140,2660,10
2015,08,04,2140,2626,235
2015,08,05,2140,2593,32
2015,08,06,2140,2559,307
2015,08,07,2038,2527,264
2015,08,08,2038,2495,221
2015,08,09,2038,2463,43
2015,08,10,1941,2428,330
2015,08,11,1941,2397,354
2015,08,12,1941,2366,49
2015,08,13,1846,2332,118
2015,08,14,1846,2298,312
2015,08,15,1846,2268,95
2015,08,16,1846,2239,175
2015,08,17,1758,2206,212
2015,08,18,1758,2174,227
2015,08,19,1758,2146,12
2015,08,20,1676,2115,168
2015,08,21,1676,2084,286
2015,08,22,1676,2057,241
2015,08,23,1598,2028,3
2015,08,24,1598,1998,243
2015,08,25,1598,1969,61
2015,08,26,1598,1943,261
2015,08,27,1521,1915,26
2015,08,28,1521,1887,110
2015,08,29,1521,1863,243
2015,08,30,1448,1836,169
2015,08,31,1448,1809,36
2015,09,01,1448,1782,195
2015,09,02,1448,1759,217
2015,09,03,1380,1734,118
2015,09,04,1380,1709,227
2015,09,05,1380,1683,101
2015,09,06,1380,1661,112
2015,09,07,1317,1637,111
2015,09,08,1317,1613,269
2015,09,09,1317,1592,0
2015,09,10,1317,1572,122
2015,09,11,1255,1549,446
2015,09,12,1255,1529,169
2015,09,13,1255,1509,12
2015,09,14,1255,1490,160
2015,09,15,1194,1468,388
2015,09,16,1194,1449,116
2015,09,17,1194,1430,344
2015,09,18,1194,1411,96
2015,09,19,1139,1394,184
2015,09,20,1139,1376,118
2015,09,21,1139,1358,183
2015,09,22,1139,1342,349
2015,09,23,1087,1325,167
2015,09,24,1087,1308,127
2015,09,25,1087,1291,254
2015,09,26,1087,1277,221
2015,09,27,1087,1262,139
2015,09,28,1035,1246,190
2015,09,29,1035,1232,99
2015,09,30,1035,1219,69
2015,10,01,1035,1205,261
2015,10,02,986,1190,127
2015,10,03,986,1176,195
2015,10,04,986,1163,247
2015,10,05,986,1150,156
2015,10,06,986,1137,219
2015,10,07,938,1124,261
2015,10,08,938,1112,205
2015,10,09,938,1099,215
2015,10,10,938,1086,128
2015,10,11,938,1076,32
2015,10,12,891,1064,138
2015,10,13,891,1052,245
2015,10,14,891,1040,130
2015,10,15,891,1029,302
2015,10,16,849,1018,281
2015,10,17,849,1006,66
2015,10,18,849,995,232
2015,10,19,849,985,206
2015,10,20,809,974,161
2015,10,21,809,963,51
2015,10,22,809,952,104
2015,10,23,809,943,164
2015,10,24,770,932,136
2015,10,25,770,922,287
2015,10,26,770,911,355
2015,10,27,736,900,273
2015,10,28,736,890,429
2015,10,29,736,880,273
2015,10,30,736,870,109
2015,10,31,736,860,263
2015,11,01,701,850,48
2015,11,02,701,841,257
2015,11,03,701,831,145
2015,11,04,701,822,169
2015,11,05,701,812,230
2015,11,06,669,803,125
2015,11,07,669,794,355
2015,11,08,669,785,139
2015,11,09,669,776,173
2015,11,10,640,766,80
2015,11,11,640,758,4
2015,11,12,640,750,223
2015,11,13,640,741,109
2015,11,14,640,733,195
2015,11,15,612,725,4
2015,11,16,612,717,81
2015,11,17,612,709,144
2015,11,18,612,701,89
2015,11,19,601,694,152
2015,11,20,601,687,215
2015,11,21,601,681,30
2015,11,22,601,674,53
2015,11,23,590,668,44
2015,11,24,590,662,188
2015,11,25,590,656,37
2015,11,26,590,651,77
2015,11,27,590,646,250
2015,11,28,565,640,157
2015,11,29,565,634,121
2015,11,30,565,629,143
2015,12,01,565,624,225
2015,12,02,539,619,16
2015,12,03,539,613,270
2015,12,04,539,608,98
2015,12,05,539,603,209
2015,12,06,539,598,8
2015,12,07,512,593,174
2015,12,08,512,588,330
2015,12,09,512,583,199
2015,12,10,512,578,211
2015,12,11,487,573,196
2015,12,12,487,568,134
2015,12,13,487,563,71
2015,12,14,487,558,69
2015,12,15,487,554,192
2015,12,16,463,549,139
2015,12,17,463,544,127
2015,12,18,463,539,244
2015,12,19,463,534,161
2015,12,20,440,529,342
2015,12,21,440,524,160
2015,12,22,440,518,200
2015,12,23,440,513,155
2015,12,24,420,508,119
2015,12,25,420,502,159
2015,12,26,420,496,161
2015,12,27,420,491,273
2015,12,28,400,485,177
2015,12,29,400,480,277
2015,12,30,400,474,228
2015,12,31,381,468,130
2016,01,01,381,463,201
2016,01,02,381,457,139
2016,01,03,381,452,263
2016,01,04,362,446,271
2016,01,05,362,440,224
2016,01,06,362,435,56
2016,01,07,345,430,249
2016,01,08,345,424,71
