Saradomin plateskirt
2015,11,25,40404,40309,74
2015,11,26,41397,40390,93
2015,11,27,41397,40471,151
2015,11,28,41397,40553,179
2015,11,29,41368,40631,5
2015,11,30,41368,40710,185
2015,12,01,41771,40802,126
2015,12,02,41771,40872,9
2015,12,03,41771,40942,151
2015,12,04,41910,41016,78
2015,12,05,41910,41058,115
2015,12,06,41910,41099,12
2015,12,07,42024,41144,128
2015,12,08,42024,41177,122
2015,12,09,42024,41211,53
2015,12,10,42052,41245,111
2015,12,11,42052,41279,128
2015,12,12,42052,41317,105
2015,12,13,41545,41339,34
2015,12,14,41545,41361,70
2015,12,15,41545,41382,201
2015,12,16,41214,41400,158
2015,12,17,41214,41417,112
2015,12,18,41214,41435,184
2015,12,19,40875,41441,126
2015,12,20,40875,41440,198
2015,12,21,40875,41440,155
2015,12,22,40660,41432,165
2015,12,23,40660,41440,215
2015,12,24,41289,41470,135
2015,12,25,41289,41499,141
2015,12,26,41289,41496,146
2015,12,27,41008,41483,239
2015,12,28,41008,41470,131
2015,12,29,41008,41458,322
2015,12,30,41189,41452,210
2015,12,31,41189,41433,141
2016,01,01,41189,41413,111
2016,01,02,40600,41374,186
2016,01,03,40600,41330,243
2016,01,04,41364,41312,188
2016,01,05,41364,41294,176
2016,01,06,42336,41304,29
2016,01,07,42336,41315,113
2016,01,08,42336,41325,79
