Runite limbs
2015,05,10,9616,9689,0
2015,05,11,9657,9679,0
2015,05,12,9726,9670,0
2015,05,13,9726,9665,0
2015,05,14,9734,9672,0
2015,05,15,9754,9680,0
2015,05,16,9776,9688,0
2015,05,17,9785,9697,0
2015,05,18,9636,9701,0
2015,05,19,9652,9703,0
2015,05,20,9590,9693,0
2015,05,21,9590,9681,0
2015,05,22,9661,9673,0
2015,05,23,9694,9663,0
2015,05,24,9633,9652,0
2015,05,25,9528,9646,0
2015,05,26,9538,9648,0
2015,05,27,9571,9652,0
2015,05,28,9585,9656,0
2015,05,29,9543,9656,0
2015,05,30,9555,9656,0
2015,05,31,9540,9650,0
2015,06,01,9335,9639,0
2015,06,02,9572,9634,0
2015,06,03,9733,9626,0
2015,06,04,9743,9624,0
2015,06,05,9668,9629,0
2015,06,06,9732,9634,0
2015,06,07,9705,9638,0
2015,06,08,9641,9640,0
2015,06,09,9743,9644,0
2015,06,10,9770,9648,0
2015,06,11,9832,9652,0
2015,06,12,9827,9655,0
2015,06,13,9881,9660,0
2015,06,14,9881,9664,0
2015,06,15,9843,9666,0
2015,06,16,9765,9666,0
2015,06,17,9801,9671,0
2015,06,18,9909,9680,0
2015,06,19,10036,9695,0
2015,06,20,9912,9705,0
2015,06,21,9973,9716,0
2015,06,22,9684,9715,0
2015,06,23,9718,9718,0
2015,06,24,9808,9728,0
2015,06,25,9790,9736,0
2015,06,26,9567,9736,0
2015,06,27,9586,9736,0
2015,06,28,9989,9751,0
2015,06,29,9780,9758,0
2015,06,30,9647,9762,0
2015,07,01,9856,9779,0
2015,07,02,9935,9791,0
2015,07,03,10000,9800,0
2015,07,04,9939,9807,0
2015,07,05,9605,9805,0
2015,07,06,9414,9794,0
2015,07,07,9632,9792,0
2015,07,08,9693,9793,0
2015,07,09,9677,9791,0
2015,07,10,9724,9790,0
2015,07,11,9707,9785,0
2015,07,12,9660,9780,0
2015,07,13,9506,9767,0
2015,07,14,9583,9757,0
2015,07,15,9529,9747,0
2015,07,16,9584,9741,0
2015,07,17,9704,9738,0
2015,07,18,9739,9732,0
2015,07,19,9613,9718,0
2015,07,20,9511,9705,0
2015,07,21,9618,9693,0
2015,07,22,9564,9689,0
2015,07,23,9794,9691,0
2015,07,24,9760,9690,0
2015,07,25,9705,9687,0
2015,07,26,9549,9686,0
2015,07,27,9543,9685,0
2015,07,28,9410,9666,0
2015,07,29,9581,9659,0
2015,07,30,9646,9659,0
2015,07,31,10064,9666,3338
2015,08,01,9914,9665,4387
2015,08,02,9702,9655,1202
2015,08,03,9589,9644,811
2015,08,04,9788,9650,5521
2015,08,05,9907,9666,322
2015,08,06,9883,9674,4723
2015,08,07,9907,9682,4272
2015,08,08,9809,9686,6194
2015,08,09,9874,9691,1111
2015,08,10,9933,9698,5759
2015,08,11,9858,9705,5446
2015,08,12,9862,9717,2175
2015,08,13,9857,9726,3879
2015,08,14,9855,9737,7856
2015,08,15,9853,9746,2917
2015,08,16,9851,9751,5499
2015,08,17,9863,9755,5304
2015,08,18,9781,9761,4873
2015,08,19,9894,9773,456
2015,08,20,9817,9780,4067
2015,08,21,9810,9788,6840
2015,08,22,9839,9790,6235
2015,08,23,9768,9790,85
2015,08,24,9566,9785,7549
2015,08,25,9538,9785,2131
2015,08,26,9648,9788,5720
2015,08,27,9585,9794,2321
2015,08,28,9738,9799,4770
2015,08,29,9722,9802,5184
2015,08,30,9709,9790,4347
2015,08,31,9692,9783,674
2015,09,01,9621,9780,5446
2015,09,02,9624,9781,2476
2015,09,03,9655,9777,5829
2015,09,04,9528,9764,5852
2015,09,05,9617,9755,3605
2015,09,06,9420,9739,5849
2015,09,07,9402,9726,4584
2015,09,08,9538,9714,5641
2015,09,09,9575,9702,0
2015,09,10,9519,9691,5371
2015,09,11,9662,9684,5830
2015,09,12,9594,9676,6118
2015,09,13,9389,9660,699
2015,09,14,9457,9647,6936
2015,09,15,9381,9631,9597
2015,09,16,9382,9615,3517
2015,09,17,9416,9603,7358
2015,09,18,9517,9590,3636
2015,09,19,9481,9579,6514
2015,09,20,9525,9570,5956
2015,09,21,9378,9554,5847
2015,09,22,9419,9543,5885
2015,09,23,9531,9542,6510
2015,09,24,9560,9542,4031
2015,09,25,9681,9543,5119
2015,09,26,9772,9550,7217
2015,09,27,9633,9546,4999
2015,09,28,9650,9544,4446
2015,09,29,9690,9543,5000
2015,09,30,9744,9545,2173
2015,10,01,9765,9550,5381
2015,10,02,9792,9555,4001
2015,10,03,9824,9561,4926
2015,10,04,9697,9567,5630
2015,10,05,9681,9569,4234
2015,10,06,9690,9578,6007
2015,10,07,9730,9589,3880
2015,10,08,9717,9595,5514
2015,10,09,9833,9603,7759
2015,10,10,9693,9609,2167
2015,10,11,9537,9605,903
2015,10,12,9644,9606,5308
2015,10,13,9670,9616,2985
2015,10,14,9758,9626,3678
2015,10,15,9908,9643,6631
2015,10,16,9935,9662,23512
2015,10,17,9562,9667,6721
2015,10,18,9410,9663,15621
2015,10,19,9451,9662,6692
2015,10,20,9595,9665,5958
2015,10,21,9755,9677,1855
2015,10,22,9848,9691,4010
2015,10,23,9802,9700,7201
2015,10,24,9565,9701,4754
2015,10,25,9532,9696,10411
2015,10,26,9559,9689,6405
2015,10,27,9602,9687,3038
2015,10,28,9773,9692,5178
2015,10,29,9886,9698,4636
2015,10,30,9923,9704,2999
2015,10,31,9966,9711,4840
2015,11,01,10032,9719,2689
2015,11,02,10092,9728,4760
2015,11,03,10181,9744,3687
2015,11,04,10177,9760,3226
2015,11,05,10271,9780,3912
2015,11,06,10091,9792,3022
2015,11,07,10114,9805,6825
2015,11,08,10019,9811,2556
2015,11,09,9816,9815,3275
2015,11,10,9954,9829,5175
2015,11,11,9794,9834,446
2015,11,12,9715,9836,3768
2015,11,13,9889,9840,3246
2015,11,14,9846,9838,3657
2015,11,15,9937,9838,247
2015,11,16,9972,9852,3548
2015,11,17,10043,9873,3462
2015,11,18,9996,9891,3652
2015,11,19,10268,9913,4854
2015,11,20,10350,9933,5656
2015,11,21,9962,9937,2502
2015,11,22,10136,9948,1863
2015,11,23,10149,9968,1732
2015,11,24,10349,9995,4595
2015,11,25,10281,10019,1650
2015,11,26,10142,10037,2282
2015,11,27,10054,10046,5342
2015,11,28,10118,10054,4508
2015,11,29,10234,10064,106
2015,11,30,10058,10068,5443
2015,12,01,10155,10072,3146
2015,12,02,10335,10080,422
2015,12,03,10315,10084,5285
2015,12,04,10272,10087,3080
2015,12,05,10206,10085,4403
2015,12,06,10196,10089,438
2015,12,07,10221,10092,3672
2015,12,08,10203,10098,4278
2015,12,09,10203,10111,1614
2015,12,10,10206,10120,4446
2015,12,11,10181,10133,5204
2015,12,12,10265,10151,4354
2015,12,13,10318,10165,1520
2015,12,14,10328,10181,2903
2015,12,15,10097,10187,8525
2015,12,16,10240,10196,9027
2015,12,17,10352,10206,5804
2015,12,18,10393,10219,8157
2015,12,19,10310,10220,7761
2015,12,20,10420,10223,8686
2015,12,21,10358,10236,6928
2015,12,22,10436,10246,6242
2015,12,23,10347,10253,9235
2015,12,24,10329,10252,3934
2015,12,25,10382,10255,4095
2015,12,26,10456,10266,4414
2015,12,27,10498,10281,7389
2015,12,28,10429,10291,4400
2015,12,29,10341,10295,7984
2015,12,30,10293,10302,6392
2015,12,31,10335,10308,4612
2016,01,01,10421,10311,3886
2016,01,02,10361,10313,4910
2016,01,03,10375,10316,9087
2016,01,04,10378,10322,6846
2016,01,05,10296,10325,6696
2016,01,06,10266,10327,1054
2016,01,07,10161,10325,5987
2016,01,08,10025,10319,3068
