Ranging potion(4)
2015,05,21,3188,2997,0
2015,05,22,3165,2998,0
2015,05,23,3125,2999,0
2015,05,24,3061,3000,0
2015,05,25,3060,3003,0
2015,05,26,3123,3009,0
2015,05,27,2981,3012,0
2015,05,28,2913,3013,0
2015,05,29,2902,3012,0
2015,05,30,2902,3008,0
2015,05,31,2985,3004,0
2015,06,01,2951,2998,0
2015,06,02,2961,2994,0
2015,06,03,3095,2997,0
2015,06,04,3248,3008,0
2015,06,05,3212,3022,0
2015,06,06,3149,3033,0
2015,06,07,3107,3039,0
2015,06,08,3075,3041,0
2015,06,09,2995,3038,0
2015,06,10,2983,3036,0
2015,06,11,3075,3039,0
2015,06,12,2997,3040,0
2015,06,13,2974,3043,0
2015,06,14,2909,3045,0
2015,06,15,2830,3044,0
2015,06,16,2870,3040,0
2015,06,17,2889,3034,0
2015,06,18,2831,3025,0
2015,06,19,2878,3014,0
2015,06,20,3014,3008,0
2015,06,21,3154,3008,0
2015,06,22,3306,3014,0
2015,06,23,3288,3021,0
2015,06,24,3123,3024,0
2015,06,25,3064,3022,0
2015,06,26,3027,3023,0
2015,06,27,3060,3028,0
2015,06,28,3145,3036,0
2015,06,29,3136,3044,0
2015,06,30,3105,3048,0
2015,07,01,3221,3057,0
2015,07,02,3185,3064,0
2015,07,03,3200,3068,0
2015,07,04,3263,3068,0
2015,07,05,3346,3073,0
2015,07,06,3351,3080,0
2015,07,07,3368,3088,0
2015,07,08,3400,3099,0
2015,07,09,3402,3113,0
2015,07,10,3421,3127,0
2015,07,11,3368,3137,0
2015,07,12,3257,3146,0
2015,07,13,3274,3156,0
2015,07,14,3244,3167,0
2015,07,15,3271,3182,0
2015,07,16,3359,3198,0
2015,07,17,3432,3216,0
2015,07,18,3344,3233,0
2015,07,19,3269,3246,0
2015,07,20,3214,3253,0
2015,07,21,3122,3252,0
2015,07,22,3014,3242,0
2015,07,23,3083,3235,0
2015,07,24,3171,3237,0
2015,07,25,3105,3238,0
2015,07,26,2952,3236,0
2015,07,27,2893,3230,0
2015,07,28,2946,3223,0
2015,07,29,2964,3218,0
2015,07,30,2900,3211,0
2015,07,31,2906,3200,112675
2015,08,01,2886,3190,140648
2015,08,02,2929,3181,22442
2015,08,03,2949,3171,11645
2015,08,04,3012,3160,137349
2015,08,05,3091,3151,15478
2015,08,06,3154,3144,180897
2015,08,07,3106,3134,151682
2015,08,08,3083,3123,196703
2015,08,09,3215,3117,38018
2015,08,10,3258,3113,191877
2015,08,11,3352,3116,162997
2015,08,12,3495,3123,97878
2015,08,13,3506,3132,141208
2015,08,14,3535,3141,293295
2015,08,15,3420,3143,124439
2015,08,16,3314,3139,200737
2015,08,17,3293,3137,215928
2015,08,18,3347,3140,159672
2015,08,19,3257,3141,18065
2015,08,20,3291,3147,139276
2015,08,21,3341,3158,226434
2015,08,22,3301,3165,191481
2015,08,23,3399,3173,5394
2015,08,24,3459,3185,244250
2015,08,25,3357,3198,77319
2015,08,26,3307,3212,175221
2015,08,27,3263,3223,49805
2015,08,28,3203,3230,163897
2015,08,29,3165,3239,212296
2015,08,30,3174,3248,124888
2015,08,31,3286,3262,22944
2015,09,01,3221,3271,212451
2015,09,02,3075,3276,99115
2015,09,03,3014,3276,197298
2015,09,04,2995,3272,254399
2015,09,05,3050,3269,108061
2015,09,06,2948,3264,196890
2015,09,07,2863,3256,156689
2015,09,08,2892,3246,214862
2015,09,09,2915,3234,73
2015,09,10,2905,3219,214137
2015,09,11,2909,3200,230151
2015,09,12,2881,3179,158684
2015,09,13,2952,3159,15386
2015,09,14,3030,3146,163815
2015,09,15,3117,3140,257165
2015,09,16,3188,3136,122159
2015,09,17,3193,3131,236257
2015,09,18,3169,3128,124546
2015,09,19,3253,3127,209048
2015,09,20,3347,3127,148807
2015,09,21,3363,3129,169587
2015,09,22,3266,3125,207437
2015,09,23,3274,3119,148910
2015,09,24,3213,3114,123283
2015,09,25,3090,3107,144575
2015,09,26,3062,3100,215642
2015,09,27,3065,3095,159693
2015,09,28,2946,3088,171232
2015,09,29,2913,3079,160262
2015,09,30,2977,3069,68359
2015,10,01,3102,3065,144076
2015,10,02,3040,3064,142131
2015,10,03,3016,3064,169778
2015,10,04,3116,3068,207573
2015,10,05,3062,3068,157884
2015,10,06,3108,3074,208593
2015,10,07,3019,3079,153367
2015,10,08,3018,3083,191345
2015,10,09,3001,3086,256484
2015,10,10,3003,3089,94177
2015,10,11,2909,3089,23226
2015,10,12,2967,3092,187276
2015,10,13,3039,3095,113138
2015,10,14,2968,3093,154482
2015,10,15,3014,3090,245480
2015,10,16,3028,3084,216798
2015,10,17,3050,3079,91566
2015,10,18,2975,3073,189726
2015,10,19,2991,3064,197087
2015,10,20,2947,3051,171514
2015,10,21,3065,3041,41933
2015,10,22,3090,3035,84626
2015,10,23,3237,3034,225484
2015,10,24,3366,3039,150588
2015,10,25,3278,3045,252063
2015,10,26,3279,3052,209233
2015,10,27,3292,3060,101953
2015,10,28,3182,3068,196386
2015,10,29,3064,3073,156930
2015,10,30,3034,3075,121327
2015,10,31,2992,3071,153391
2015,11,01,3058,3072,90736
2015,11,02,3051,3073,161647
2015,11,03,3061,3071,110603
2015,11,04,3036,3070,111058
2015,11,05,3023,3067,137924
2015,11,06,3029,3068,109645
2015,11,07,3090,3070,215614
2015,11,08,3059,3072,97469
2015,11,09,2934,3070,142458
2015,11,10,2958,3071,114466
2015,11,11,2979,3072,13216
2015,11,12,3043,3072,144180
2015,11,13,2978,3072,113062
2015,11,14,2938,3070,131723
2015,11,15,2984,3068,10019
2015,11,16,2976,3066,110989
2015,11,17,3046,3068,130532
2015,11,18,2993,3068,127215
2015,11,19,2962,3069,176145
2015,11,20,2980,3066,156512
2015,11,21,3033,3064,48582
2015,11,22,3011,3056,60621
2015,11,23,3001,3044,71006
2015,11,24,2993,3035,145561
2015,11,25,3020,3026,53464
2015,11,26,3088,3019,73218
2015,11,27,3117,3017,176897
2015,11,28,3206,3022,157362
2015,11,29,3264,3030,3411
2015,11,30,3189,3036,195639
2015,12,01,3086,3037,126528
2015,12,02,3118,3039,12143
2015,12,03,3214,3044,188366
2015,12,04,3367,3055,104988
2015,12,05,3510,3072,136889
2015,12,06,3528,3088,12865
2015,12,07,3588,3105,98289
2015,12,08,3766,3129,158295
2015,12,09,3897,3161,63562
2015,12,10,4052,3197,174680
2015,12,11,3905,3228,189031
2015,12,12,3799,3253,153849
2015,12,13,3746,3279,53096
2015,12,14,3692,3304,72122
2015,12,15,3722,3328,233424
2015,12,16,3688,3352,198888
2015,12,17,3699,3374,118968
2015,12,18,3645,3396,204190
2015,12,19,3627,3418,117776
2015,12,20,3609,3439,219715
2015,12,21,3609,3458,164602
2015,12,22,3561,3476,171583
2015,12,23,3541,3494,207014
2015,12,24,3508,3512,147015
2015,12,25,3536,3529,135345
2015,12,26,3631,3547,176722
2015,12,27,3756,3568,269913
2015,12,28,3778,3587,137065
2015,12,29,3885,3608,302685
2015,12,30,3833,3629,243547
2015,12,31,3671,3649,184184
2016,01,01,3605,3665,127999
2016,01,02,3547,3676,166120
2016,01,03,3514,3681,297176
2016,01,04,3516,3681,260006
2016,01,05,3401,3677,195950
2016,01,06,3309,3668,49225
2016,01,07,3220,3650,180796
2016,01,08,3185,3626,89391
