Monkfish
2015,11,30,510,486,2393698
2015,12,01,525,487,1379363
2015,12,02,533,488,121542
2015,12,03,552,490,2701765
2015,12,04,563,493,1405333
2015,12,05,551,495,1934230
2015,12,06,552,498,176554
2015,12,07,564,500,1539789
2015,12,08,571,503,1912754
2015,12,09,573,505,815705
2015,12,10,567,508,2253124
2015,12,11,563,510,2481784
2015,12,12,559,513,2113511
2015,12,13,562,515,880309
2015,12,14,575,518,1077342
2015,12,15,563,521,3007007
2015,12,16,577,525,2601936
2015,12,17,594,529,1622566
2015,12,18,600,534,2766705
2015,12,19,602,539,1863252
2015,12,20,585,542,3039633
2015,12,21,568,545,2365220
2015,12,22,574,548,2201756
2015,12,23,581,551,2424329
2015,12,24,594,554,1520428
2015,12,25,620,559,1743100
2015,12,26,632,563,1945519
2015,12,27,622,567,3371397
2015,12,28,592,570,1963358
2015,12,29,581,573,3643206
2015,12,30,560,575,2808067
2015,12,31,539,575,2169881
2016,01,01,555,576,1409918
2016,01,02,583,577,1957991
2016,01,03,598,578,3266296
2016,01,04,580,579,2898204
2016,01,05,570,580,2251076
2016,01,06,564,580,550620
2016,01,07,556,579,1933227
2016,01,08,544,578,1026935
