Fish pie
2015,07,29,4329,4389,0
2015,07,30,4114,4374,0
2015,07,31,4114,4359,65
2015,08,01,4114,4345,20
2015,08,02,4114,4330,3
2015,08,03,4114,4315,16
2015,08,04,4114,4301,3
2015,08,05,4114,4286,2
2015,08,06,4114,4271,30
2015,08,07,4114,4264,44
2015,08,08,4114,4257,44
2015,08,09,4114,4250,3
2015,08,10,4114,4243,17
2015,08,11,4114,4235,68
2015,08,12,4114,4228,20
2015,08,13,4114,4221,5
2015,08,14,4114,4214,77
2015,08,15,4114,4207,26
2015,08,16,4114,4200,5
2015,08,17,4114,4192,83
2015,08,18,4114,4185,198
2015,08,19,4114,4178,1
2015,08,20,3913,4164,34
2015,08,21,3913,4150,57
2015,08,22,3913,4136,145
2015,08,23,3913,4123,2
2015,08,24,3913,4109,115
2015,08,25,3913,4095,5
2015,08,26,3913,4081,24
2015,08,27,3913,4067,38
2015,08,28,3913,4053,14
2015,08,29,3913,4047,178
2015,08,30,3913,4040,15
2015,08,31,3913,4033,11
2015,09,01,3913,4026,28
2015,09,02,3913,4020,59
2015,09,03,3913,4013,25
2015,09,04,3913,4006,92
2015,09,05,3913,4000,42
2015,09,06,3913,3993,93
2015,09,07,3913,3986,7
2015,09,08,3913,3980,18
2015,09,09,3913,3973,0
2015,09,10,3719,3960,174
2015,09,11,3719,3946,733
2015,09,12,3719,3933,14
2015,09,13,3719,3920,2
2015,09,14,3719,3907,248
2015,09,15,3719,3894,44
2015,09,16,3719,3881,24
2015,09,17,3719,3867,41
2015,09,18,3719,3854,13
2015,09,19,3719,3848,100
2015,09,20,3719,3841,14
2015,09,21,3719,3835,20
2015,09,22,3719,3828,334
2015,09,23,3719,3822,144
2015,09,24,3719,3816,15
2015,09,25,3719,3809,42
2015,09,26,3719,3803,146
2015,09,27,3719,3796,234
2015,09,28,3719,3790,8
2015,09,29,3534,3777,86
2015,09,30,3534,3764,10
2015,10,01,3534,3752,17
2015,10,02,3534,3739,6
2015,10,03,3534,3726,19
2015,10,04,3534,3714,56
2015,10,05,3534,3701,11
2015,10,06,3534,3689,59
2015,10,07,3534,3676,23
2015,10,08,3534,3663,10
2015,10,09,3534,3651,16
2015,10,10,3534,3645,15
2015,10,11,3534,3638,2
2015,10,12,3534,3632,26
2015,10,13,3534,3626,9
2015,10,14,3534,3620,117
2015,10,15,3534,3614,26
2015,10,16,3534,3608,188
2015,10,17,3534,3601,13
2015,10,18,3534,3595,45
2015,10,19,3397,3584,4
2015,10,20,3397,3574,10
2015,10,21,3397,3563,4
2015,10,22,3397,3552,2
2015,10,23,3397,3542,16
2015,10,24,3397,3531,4
2015,10,25,3397,3520,20
2015,10,26,3397,3509,31
2015,10,27,3397,3499,32
2015,10,28,3397,3488,145
2015,10,29,3397,3483,27
2015,10,30,3397,3479,7
2015,10,31,3397,3474,25
2015,11,01,3397,3470,5
2015,11,02,3397,3465,36
2015,11,03,3397,3460,15
2015,11,04,3397,3456,31
2015,11,05,3397,3451,11
2015,11,06,3397,3447,10
2015,11,07,3397,3442,32
2015,11,08,3397,3438,22
2015,11,09,3397,3433,8
2015,11,10,3397,3428,86
2015,11,11,3397,3424,0
2015,11,12,3366,3418,75
2015,11,13,3366,3413,14
2015,11,14,3366,3407,10
2015,11,15,3366,3402,1
2015,11,16,3366,3396,12
2015,11,17,3366,3390,102
2015,11,18,3366,3389,15
2015,11,19,3366,3388,56
2015,11,20,3366,3387,16
2015,11,21,3366,3386,2
2015,11,22,3366,3385,5
2015,11,23,3366,3384,8
2015,11,24,3366,3383,41
2015,11,25,3366,3382,10
2015,11,26,3366,3381,28
2015,11,27,3366,3380,65
2015,11,28,3366,3379,63
2015,11,29,3366,3378,0
2015,11,30,3366,3377,25
2015,12,01,3366,3376,24
2015,12,02,3201,3369,0
2015,12,03,3201,3363,18
2015,12,04,3201,3356,10
2015,12,05,3201,3350,141
2015,12,06,3201,3343,6
2015,12,07,3201,3337,12
2015,12,08,3201,3330,360
2015,12,09,3201,3324,23
2015,12,10,3201,3317,20
2015,12,11,3201,3311,56
2015,12,12,3201,3305,44
2015,12,13,3201,3300,4
2015,12,14,3201,3294,6
2015,12,15,3201,3289,58
2015,12,16,3201,3283,50
2015,12,17,3201,3278,60
2015,12,18,3041,3267,156
2015,12,19,3041,3256,16
2015,12,20,3041,3245,480
2015,12,21,3041,3234,12511
2015,12,22,3041,3223,111
2015,12,23,3041,3213,141
2015,12,24,3041,3202,23
2015,12,25,3041,3191,19
2015,12,26,3041,3180,57
2015,12,27,3041,3169,27
2015,12,28,3041,3158,560
2015,12,29,3041,3148,247
2015,12,30,3041,3137,12
2015,12,31,3041,3126,104
2016,01,01,3041,3121,11
2016,01,02,3041,3115,20
2016,01,03,2888,3105,60
2016,01,04,2888,3094,91
2016,01,05,2888,3084,23
2016,01,06,2888,3073,4
2016,01,07,2888,3063,15
2016,01,08,2888,3053,12
