Dragon full helm
2015,06,01,39209052,39137203,0
2015,06,02,39209052,39162759,0
2015,06,03,39963759,39213473,0
2015,06,04,39963759,39234764,0
2015,06,05,39963759,39256055,0
2015,06,06,40928740,39309511,0
2015,06,07,40928740,39373056,0
2015,06,08,40928740,39436600,0
2015,06,09,40928740,39500145,0
2015,06,10,42062063,39615245,0
2015,06,11,42062063,39730345,0
2015,06,12,42062063,39845445,0
2015,06,13,43560905,39964986,0
2015,06,14,43560905,40084528,0
2015,06,15,43560905,40204069,0
2015,06,16,45054392,40364650,0
2015,06,17,45054392,40525232,0
2015,06,18,45054392,40714582,0
2015,06,19,45054392,40903932,0
2015,06,20,45439514,41106120,0
2015,06,21,45439514,41308307,0
2015,06,22,45439514,41521502,0
2015,06,23,45439514,41734696,0
2015,06,24,44687035,41922807,0
2015,06,25,44687035,42128481,0
2015,06,26,44687035,42334154,0
2015,06,27,44164704,42522416,0
2015,06,28,44164704,42705094,0
2015,06,29,44164704,42887771,0
2015,06,30,44164704,43052959,0
2015,07,01,43414203,43193131,0
2015,07,02,43414203,43333303,0
2015,07,03,43414203,43448317,0
2015,07,04,43657064,43571428,0
2015,07,05,43657064,43694538,0
2015,07,06,43657064,43785482,0
2015,07,07,45156097,43926394,0
2015,07,08,45156097,44067306,0
2015,07,09,45156097,44208218,0
2015,07,10,45587735,44325740,0
2015,07,11,45587735,44443262,0
2015,07,12,45587735,44560785,0
2015,07,13,46151274,44647130,0
2015,07,14,46151274,44733476,0
2015,07,15,47333553,44859231,0
2015,07,16,47333553,44935203,0
2015,07,17,47333553,45011175,0
2015,07,18,46972857,45075124,0
2015,07,19,46972857,45139073,0
2015,07,20,46972857,45190184,0
2015,07,21,47410449,45255882,0
2015,07,22,47410449,45321580,0
2015,07,23,47410449,45387278,0
2015,07,24,47410449,45478058,0
2015,07,25,47072867,45557586,0
2015,07,26,47072867,45637114,0
2015,07,27,47072867,45734052,0
2015,07,28,47642326,45849973,0
2015,07,29,47642326,45965894,0
2015,07,30,47642326,46081815,0
2015,07,31,48173248,46240449,35
2015,08,01,48173248,46399084,33
2015,08,02,48173248,46557719,3
2015,08,03,49302591,46745903,4
2015,08,04,49302591,46934087,42
2015,08,05,49302591,47122272,4
2015,08,06,50765896,47309265,54
2015,08,07,50765896,47496258,34
2015,08,08,50765896,47683252,52
2015,08,09,51106483,47867210,10
2015,08,10,51106483,48051168,49
2015,08,11,51106483,48235126,71
2015,08,12,50827904,48391014,41
2015,08,13,50827904,48546902,48
2015,08,14,50827904,48663380,87
2015,08,15,49466769,48734487,39
2015,08,16,49466769,48805595,46
2015,08,17,49466769,48888725,65
2015,08,18,48546843,48941191,34
2015,08,19,48546843,48993657,2
2015,08,20,48546843,49031537,29
2015,08,21,50044530,49119340,44
2015,08,22,50044530,49207143,43
2015,08,23,51964375,49358940,1
2015,08,24,51964375,49521990,73
2015,08,25,51964375,49685041,18
2015,08,26,51178296,49821888,43
2015,08,27,51178296,49939754,21
