Zamorak plateskirt
2015,05,09,41545,43535,0
2015,05,10,41545,43292,0
2015,05,11,41545,43048,0
2015,05,12,41545,42869,0
2015,05,13,40344,42650,0
2015,05,14,40344,42431,0
2015,05,15,40344,42276,0
2015,05,16,40344,42120,0
2015,05,17,40623,41974,0
2015,05,18,40623,41886,0
2015,05,19,40623,41798,0
2015,05,20,41141,41727,0
2015,05,21,41141,41681,0
2015,05,22,41141,41635,0
2015,05,23,41141,41589,0
2015,05,24,41141,41553,0
2015,05,25,41551,41532,0
2015,05,26,41551,41510,0
2015,05,27,41551,41488,0
2015,05,28,42647,41509,0
2015,05,29,42647,41531,0
2015,05,30,42520,41548,0
2015,05,31,42520,41565,0
2015,06,01,42286,41559,0
2015,06,02,42286,41554,0
2015,06,03,42286,41548,0
2015,06,04,43121,41571,0
2015,06,05,43121,41596,0
2015,06,06,43121,41622,0
2015,06,07,43200,41651,0
2015,06,08,43200,41706,0
2015,06,09,43200,41761,0
2015,06,10,42226,41784,0
2015,06,11,42226,41807,0
2015,06,12,42069,41864,0
2015,06,13,42069,41922,0
2015,06,14,42069,41979,0
2015,06,15,41310,42011,0
2015,06,16,41310,42034,0
2015,06,17,41310,42057,0
2015,06,18,40723,42060,0
2015,06,19,40723,42046,0
2015,06,20,40268,42017,0
2015,06,21,40268,41988,0
2015,06,22,39780,41943,0
2015,06,23,39780,41897,0
2015,06,24,40195,41852,0
2015,06,25,40195,41807,0
2015,06,26,40195,41762,0
2015,06,27,40378,41686,0
2015,06,28,40378,41611,0
2015,06,29,40378,41539,0
2015,06,30,41202,41495,0
2015,07,01,41202,41459,0
2015,07,02,41845,41444,0
2015,07,03,41845,41430,0
2015,07,04,41845,41387,0
2015,07,05,41718,41340,0
2015,07,06,41718,41294,0
2015,07,07,41718,41244,0
2015,07,08,41287,41181,0
2015,07,09,41287,41117,0
2015,07,10,41287,41085,0
2015,07,11,41409,41058,0
2015,07,12,41409,41036,0
2015,07,13,41409,41014,0
2015,07,14,42430,41026,0
2015,07,15,42430,41064,0
2015,07,16,42430,41101,0
2015,07,17,42470,41140,0
2015,07,18,42470,41198,0
2015,07,19,42470,41256,0
2015,07,20,42580,41333,0
2015,07,21,42580,41410,0
2015,07,22,42580,41504,0
2015,07,23,42375,41590,0
2015,07,24,42375,41663,0
2015,07,25,42375,41735,0
2015,07,26,43460,41844,0
2015,07,27,43460,41947,0
2015,07,28,43460,42050,0
2015,07,29,42425,42118,0
2015,07,30,42425,42159,0
2015,07,31,42425,42199,61
2015,08,01,43004,42238,92
2015,08,02,43004,42277,10
2015,08,03,43570,42334,4
2015,08,04,43570,42396,87
2015,08,05,43570,42458,15
2015,08,06,43620,42521,118
2015,08,07,43620,42599,100
2015,08,08,43620,42677,167
2015,08,09,42788,42727,40
2015,08,10,42788,42773,146
2015,08,11,42322,42803,169
2015,08,12,42322,42833,91
2015,08,13,42322,42830,89
2015,08,14,41905,42812,185
2015,08,15,41905,42795,83
2015,08,16,41905,42776,140
2015,08,17,41425,42741,166
2015,08,18,41425,42706,104
2015,08,19,41618,42674,10
2015,08,20,41618,42642,102
2015,08,21,41618,42610,193
2015,08,22,42011,42598,130
2015,08,23,42011,42586,1
2015,08,24,42011,42574,116
2015,08,25,42653,42547,27
2015,08,26,42653,42520,87
2015,08,27,42653,42493,20
2015,08,28,42727,42503,54
2015,08,29,42727,42513,75
2015,08,30,42727,42523,66
2015,08,31,42502,42507,39
2015,09,01,42502,42490,83
2015,09,02,42502,42454,55
2015,09,03,41236,42376,117
2015,09,04,41236,42299,199
2015,09,05,41236,42219,103
2015,09,06,40930,42129,133
2015,09,07,40930,42040,158
2015,09,08,40930,41978,211
2015,09,09,39911,41882,2
2015,09,10,39911,41802,155
2015,09,11,39794,41717,152
2015,09,12,39794,41633,145
2015,09,13,39824,41564,13
2015,09,14,39824,41494,112
2015,09,15,40402,41444,161
2015,09,16,40402,41410,65
2015,09,17,40402,41376,169
2015,09,18,40581,41341,156
2015,09,19,40581,41307,146
2015,09,20,40581,41272,100
2015,09,21,40246,41213,109
2015,09,22,40246,41155,173
2015,09,23,40246,41096,136
2015,09,24,41039,41042,111
2015,09,25,41039,40988,108
2015,09,26,41039,40934,151
2015,09,27,41423,40891,132
2015,09,28,41423,40847,107
2015,09,29,41423,40804,123
2015,09,30,42086,40790,56
2015,10,01,42086,40776,120
2015,10,02,42704,40783,133
2015,10,03,42704,40832,142
2015,10,04,42704,40881,196
2015,10,05,42408,40920,106
2015,10,06,42408,40969,185
2015,10,07,42408,41018,119
2015,10,08,42361,41066,159
2015,10,09,42361,41148,177
2015,10,10,41861,41213,53
2015,10,11,41861,41282,15
2015,10,12,41861,41351,135
2015,10,13,41656,41412,67
2015,10,14,41656,41473,112
2015,10,15,41656,41515,187
2015,10,16,41542,41553,133
2015,10,17,41542,41591,62
2015,10,18,41542,41623,153
2015,10,19,42334,41681,136
2015,10,20,42334,41739,148
2015,10,21,42334,41809,53
2015,10,22,42282,41877,84
2015,10,23,42282,41945,168
2015,10,24,42282,41986,93
2015,10,25,42947,42050,225
2015,10,26,42947,42113,217
2015,10,27,43373,42178,95
2015,10,28,43373,42243,133
2015,10,29,43373,42308,129
2015,10,30,42611,42326,123
2015,10,31,42611,42343,155
2015,11,01,42611,42340,95
2015,11,02,43259,42359,128
2015,11,03,43259,42377,140
2015,11,04,43259,42406,94
2015,11,05,42629,42413,104
2015,11,06,42629,42420,121
2015,11,07,42629,42429,205
2015,11,08,41709,42408,71
2015,11,09,41709,42403,122
2015,11,10,41709,42398,126
2015,11,11,41709,42392,17
2015,11,12,41737,42395,139
2015,11,13,41737,42398,115
2015,11,14,41737,42401,143
2015,11,15,41125,42387,10
2015,11,16,41125,42373,144
2015,11,17,41125,42359,128
2015,11,18,41091,42317,172
2015,11,19,41091,42276,203
2015,11,20,41091,42235,228
2015,11,21,41513,42209,79
2015,11,22,41513,42183,71
2015,11,23,41359,42153,77
2015,11,24,41359,42100,173
2015,11,25,41359,42047,61
2015,11,26,41502,41984,111
2015,11,27,41502,41922,187
2015,11,28,41502,41860,187
2015,11,29,41468,41821,2
2015,11,30,41468,41783,247
2015,12,01,41696,41753,116
2015,12,02,41696,41701,14
2015,12,03,41696,41649,238
2015,12,04,42084,41609,83
2015,12,05,42084,41591,161
2015,12,06,42084,41573,14
2015,12,07,41522,41536,142
2015,12,08,41522,41530,159
2015,12,09,41522,41524,45
2015,12,10,41382,41513,121
2015,12,11,41382,41502,175
2015,12,12,41382,41490,151
2015,12,13,41055,41467,65
2015,12,14,41055,41445,84
2015,12,15,41055,41442,244
2015,12,16,40854,41433,213
2015,12,17,40854,41424,124
2015,12,18,40854,41416,181
2015,12,19,40863,41409,178
2015,12,20,40863,41401,227
2015,12,21,40765,41376,136
2015,12,22,40765,41351,133
2015,12,23,40765,41332,197
2015,12,24,41031,41321,215
2015,12,25,41031,41310,141
2015,12,26,41031,41294,171
2015,12,27,41619,41298,291
2015,12,28,41619,41302,166
2015,12,29,41580,41305,312
2015,12,30,41580,41309,253
2015,12,31,41313,41296,132
2016,01,01,41313,41284,158
2016,01,02,41313,41271,179
2016,01,03,40957,41233,303
2016,01,04,40957,41196,269
2016,01,05,41313,41170,208
2016,01,06,41313,41163,31
2016,01,07,41041,41147,177
2016,01,08,41041,41131,70
