Black dagger(p+)
2015,05,29,16500,16500,0
2015,05,30,16500,16500,0
2015,05,31,16500,16500,0
2015,06,01,16500,16500,0
2015,06,02,16500,16500,0
2015,06,03,16500,16500,0
2015,06,04,16500,16500,0
2015,06,05,16500,16500,0
2015,06,06,16500,16500,0
2015,06,07,16500,16500,0
2015,06,08,16500,16500,0
2015,06,09,16500,16500,0
2015,06,10,16500,16500,0
2015,06,11,16500,16500,0
2015,06,12,16500,16500,0
2015,06,13,16500,16500,0
2015,06,14,16500,16500,0
2015,06,15,16500,16500,0
2015,06,16,16500,16500,0
2015,06,17,16500,16500,0
2015,06,18,16500,16500,0
2015,06,19,16500,16500,0
2015,06,20,16500,16500,0
2015,06,21,16500,16500,0
2015,06,22,16500,16500,0
2015,06,23,16500,16500,0
2015,06,24,16500,16500,0
2015,06,25,16500,16500,0
2015,06,26,16500,16500,0
2015,06,27,16500,16500,0
2015,06,28,16500,16500,0
2015,06,29,16500,16500,0
2015,06,30,16500,16500,0
2015,07,01,16500,16500,0
2015,07,02,16500,16500,0
2015,07,03,16500,16500,0
2015,07,04,16500,16500,0
2015,07,05,16500,16500,0
2015,07,06,16500,16500,0
2015,07,07,16500,16500,0
2015,07,08,16500,16500,0
2015,07,09,16500,16500,0
2015,07,10,16500,16500,0
2015,07,11,16500,16500,0
2015,07,12,16500,16500,0
2015,07,13,16500,16500,0
2015,07,14,16500,16500,0
2015,07,15,16500,16500,0
2015,07,16,16500,16500,0
2015,07,17,16500,16500,0
2015,07,18,16500,16500,0
2015,07,19,16500,16500,0
2015,07,20,16500,16500,0
2015,07,21,16500,16500,0
2015,07,22,16500,16500,0
2015,07,23,16500,16500,0
2015,07,24,16500,16500,0
2015,07,25,16500,16500,0
2015,07,26,16500,16500,0
2015,07,27,16500,16500,0
2015,07,28,16500,16500,0
2015,07,29,16500,16500,0
2015,07,30,16500,16500,0
2015,07,31,16500,16500,0
2015,08,01,16500,16500,2
2015,08,02,16500,16500,0
2015,08,03,16500,16500,0
2015,08,04,16500,16500,2
2015,08,05,16500,16500,0
2015,08,06,16500,16500,0
2015,08,07,16500,16500,3
2015,08,08,16500,16500,4
2015,08,09,16500,16500,0
2015,08,10,16500,16500,2
2015,08,11,16500,16500,1
2015,08,12,16500,16500,0
2015,08,13,16500,16500,0
2015,08,14,16500,16500,0
2015,08,15,16500,16500,2
2015,08,16,16500,16500,1
2015,08,17,16500,16500,0
2015,08,18,16500,16500,0
2015,08,19,16500,16500,0
2015,08,20,16500,16500,0
2015,08,21,16500,16500,0
2015,08,22,16500,16500,1
2015,08,23,16500,16500,0
2015,08,24,16500,16500,1
2015,08,25,16500,16500,0
2015,08,26,16500,16500,0
2015,08,27,16500,16500,0
2015,08,28,16500,16500,1
2015,08,29,16500,16500,0
2015,08,30,16500,16500,2
2015,08,31,16500,16500,0
2015,09,01,16500,16500,0
2015,09,02,16500,16500,0
2015,09,03,16500,16500,3
2015,09,04,16500,16500,0
2015,09,05,16500,16500,0
2015,09,06,16500,16500,1
2015,09,07,16500,16500,0
2015,09,08,16500,16500,0
2015,09,09,16500,16500,0
2015,09,10,16500,16500,1
2015,09,11,16500,16500,1
2015,09,12,16500,16500,0
2015,09,13,16500,16500,1
2015,09,14,16500,16500,1
2015,09,15,16500,16500,2
2015,09,16,16500,16500,0
2015,09,17,16500,16500,0
2015,09,18,16500,16500,1
2015,09,19,16500,16500,0
2015,09,20,16500,16500,0
2015,09,21,16500,16500,0
2015,09,22,16500,16500,0
2015,09,23,16500,16500,4
2015,09,24,16500,16500,2
2015,09,25,16500,16500,0
2015,09,26,16500,16500,1
2015,09,27,16500,16500,0
2015,09,28,16500,16500,0
2015,09,29,16500,16500,0
2015,09,30,16500,16500,0
2015,10,01,16500,16500,0
2015,10,02,16500,16500,1
2015,10,03,16500,16500,11
2015,10,04,16500,16500,0
2015,10,05,16500,16500,0
2015,10,06,16500,16500,1
2015,10,07,16500,16500,0
2015,10,08,16500,16500,0
2015,10,09,16500,16500,0
2015,10,10,16500,16500,0
2015,10,11,16500,16500,1
2015,10,12,16500,16500,0
2015,10,13,16500,16500,1
2015,10,14,16500,16500,0
2015,10,15,16500,16500,12
2015,10,16,16500,16500,0
2015,10,17,16500,16500,0
2015,10,18,16500,16500,4
2015,10,19,16500,16500,0
2015,10,20,16500,16500,0
2015,10,21,16500,16500,1
2015,10,22,16500,16500,0
2015,10,23,16500,16500,0
2015,10,24,16500,16500,0
2015,10,25,16500,16500,0
2015,10,26,16500,16500,0
2015,10,27,16500,16500,0
2015,10,28,16500,16500,2
2015,10,29,16500,16500,0
2015,10,30,16500,16500,1
2015,10,31,16500,16500,0
2015,11,01,16500,16500,0
2015,11,02,16500,16500,0
2015,11,03,16500,16500,2
2015,11,04,16500,16500,0
2015,11,05,16500,16500,0
2015,11,06,16500,16500,0
2015,11,07,16500,16500,0
2015,11,08,16500,16500,0
2015,11,09,16500,16500,0
2015,11,10,16500,16500,1
2015,11,11,16500,16500,0
2015,11,12,16500,16500,0
2015,11,13,16500,16500,0
2015,11,14,16500,16500,0
2015,11,15,16500,16500,0
2015,11,16,16500,16500,2
2015,11,17,16500,16500,0
2015,11,18,16500,16500,2
2015,11,19,16500,16500,0
2015,11,20,16500,16500,2
2015,11,21,16500,16500,0
2015,11,22,16500,16500,1
2015,11,23,16500,16500,0
2015,11,24,16500,16500,0
2015,11,25,16500,16500,3
2015,11,26,15743,16474,0
2015,11,27,15743,16449,0
2015,11,28,15743,16424,1
2015,11,29,15743,16399,0
2015,11,30,15743,16373,1
2015,12,01,15743,16348,1
2015,12,02,15743,16323,2
2015,12,03,15743,16298,2
2015,12,04,15743,16272,0
2015,12,05,15743,16247,4
2015,12,06,15743,16222,0
2015,12,07,15743,16197,2
2015,12,08,15743,16171,1
2015,12,09,15743,16146,0
2015,12,10,15743,16121,1
2015,12,11,15743,16096,0
2015,12,12,15743,16071,0
2015,12,13,15743,16045,0
2015,12,14,15743,16020,0
2015,12,15,15743,15995,1
2015,12,16,15743,15970,2
2015,12,17,15743,15944,1
2015,12,18,15743,15919,2
2015,12,19,15743,15894,0
2015,12,20,15743,15869,0
2015,12,21,15743,15843,1
2015,12,22,15743,15818,1
2015,12,23,15743,15793,0
2015,12,24,15743,15768,0
2015,12,25,15743,15743,0
2015,12,26,15743,15743,4
2015,12,27,15743,15743,0
2015,12,28,15743,15743,0
2015,12,29,15743,15743,6
2015,12,30,15743,15743,0
2015,12,31,15743,15743,0
2016,01,01,15743,15743,1
2016,01,02,15743,15743,2
2016,01,03,15743,15743,1
2016,01,04,15743,15743,1
2016,01,05,15743,15743,3
2016,01,06,15743,15743,0
2016,01,07,15743,15743,2
2016,01,08,15743,15743,0
