Snapdragon seed
2015,10,16,30307,31861,35715
2015,10,17,29635,31749,14333
2015,10,18,29127,31630,30941
2015,10,19,28629,31512,35508
2015,10,20,28434,31408,32936
2015,10,21,29185,31326,7951
2015,10,22,29779,31256,13520
2015,10,23,30080,31206,38865
2015,10,24,30403,31148,23192
2015,10,25,30297,31061,43836
2015,10,26,30689,30985,31673
2015,10,27,31171,30928,16052
2015,10,28,31847,30906,33627
2015,10,29,32699,30914,23697
2015,10,30,33064,30931,21062
2015,10,31,32945,30928,26714
2015,11,01,32749,30927,14559
2015,11,02,32082,30908,28735
2015,11,03,31795,30905,22930
2015,11,04,31740,30910,16548
2015,11,05,32432,30956,21386
2015,11,06,32612,31008,13875
2015,11,07,32660,31056,26341
2015,11,08,33212,31107,11641
2015,11,09,34069,31180,16395
2015,11,10,34567,31289,15652
2015,11,11,34344,31399,2815
2015,11,12,34029,31506,17538
2015,11,13,33745,31624,15978
2015,11,14,33459,31726,19389
2015,11,15,32998,31815,1403
2015,11,16,32218,31902,20370
2015,11,17,31991,31997,18271
2015,11,18,32190,32116,19387
2015,11,19,32232,32242,24551
2015,11,20,32650,32358,27498
2015,11,21,32667,32454,7885
2015,11,22,33214,32559,7423
2015,11,23,33888,32675,9539
2015,11,24,34427,32812,24970
2015,11,25,34422,32937,8929
2015,11,26,33759,33023,10073
2015,11,27,33331,33073,27634
2015,11,28,32814,33076,22933
2015,11,29,32270,33050,688
2015,11,30,32222,33026,30297
2015,12,01,31821,32995,18881
2015,12,02,31852,32987,2063
2015,12,03,32393,33007,33250
2015,12,04,33159,33054,15025
2015,12,05,34030,33108,21288
2015,12,06,34888,33184,2731
2015,12,07,36037,33296,17319
2015,12,08,37505,33439,20510
2015,12,09,38630,33591,8601
2015,12,10,40069,33775,25027
2015,12,11,39630,33951,26959
2015,12,12,40413,34164,22580
2015,12,13,40493,34389,8294
2015,12,14,39917,34604,11392
2015,12,15,40011,34838,39226
2015,12,16,39342,35075,30680
2015,12,17,39281,35318,18225
2015,12,18,39513,35562,32537
2015,12,19,39404,35801,25666
2015,12,20,38876,36009,36784
2015,12,21,39085,36223,23098
2015,12,22,39589,36435,27832
2015,12,23,39892,36635,33586
2015,12,24,40086,36824,23788
2015,12,25,40121,37014,23752
2015,12,26,40541,37240,24725
2015,12,27,40850,37491,39603
2015,12,28,41296,37773,24389
2015,12,29,41382,38077,45249
2015,12,30,41571,38389,33917
2015,12,31,41499,38711,26415
2016,01,01,42257,39058,20100
2016,01,02,42963,39411,25931
2016,01,03,43205,39745,42759
2016,01,04,42949,40043,42503
2016,01,05,42215,40287,30028
2016,01,06,42534,40503,7141
2016,01,07,43352,40698,26959
2016,01,08,43863,40873,13437
