Ninja impling jar
2015,08,13,21923,21175,778
2015,08,14,21923,21211,1678
2015,08,15,21923,21247,520
2015,08,16,21923,21284,1890
2015,08,17,21923,21320,795
2015,08,18,21923,21356,866
2015,08,19,21923,21393,206
2015,08,20,21923,21429,161
2015,08,21,21923,21457,819
2015,08,22,21923,21484,1895
2015,08,23,22284,21524,24
2015,08,24,22284,21564,1534
2015,08,25,22284,21603,110
2015,08,26,22284,21643,822
2015,08,27,22284,21683,401
2015,08,28,22284,21723,474
2015,08,29,22284,21762,1129
2015,08,30,22284,21802,588
2015,08,31,22284,21842,151
2015,09,01,22284,21873,937
2015,09,02,22250,21903,264
2015,09,03,22250,21932,1028
2015,09,04,22250,21962,1126
2015,09,05,22250,21992,240
2015,09,06,22250,22022,1237
2015,09,07,22250,22052,519
2015,09,08,22250,22081,531
2015,09,09,22250,22111,0
2015,09,10,22250,22141,978
2015,09,11,22250,22152,1198
2015,09,12,22204,22161,599
2015,09,13,22204,22171,64
2015,09,14,22204,22180,1186
2015,09,15,22204,22189,1129
2015,09,16,22204,22199,363
2015,09,17,22204,22208,1058
2015,09,18,22204,22217,315
2015,09,19,22204,22227,1355
2015,09,20,22204,22236,693
2015,09,21,22204,22246,905
2015,09,22,22204,22243,1357
2015,09,23,22118,22237,720
2015,09,24,22118,22232,262
2015,09,25,22118,22226,517
2015,09,26,22118,22221,1074
2015,09,27,22118,22215,1079
2015,09,28,22118,22210,1163
2015,09,29,22118,22204,492
2015,09,30,22118,22199,245
2015,10,01,22118,22193,511
2015,10,02,22118,22189,1011
2015,10,03,22118,22184,727
2015,10,04,22118,22180,1471
2015,10,05,22386,22184,426
2015,10,06,22386,22189,616
2015,10,07,22386,22193,201
2015,10,08,22386,22198,1140
2015,10,09,22386,22203,1390
2015,10,10,22386,22207,500
2015,10,11,22386,22212,57
2015,10,12,22386,22218,647
2015,10,13,22386,22224,282
2015,10,14,22386,22230,284
2015,10,15,22386,22236,509
2015,10,16,22755,22254,669
2015,10,17,22755,22273,185
2015,10,18,22755,22291,654
2015,10,19,22755,22309,645
2015,10,20,22755,22328,899
2015,10,21,22755,22346,34
2015,10,22,22755,22364,200
2015,10,23,22755,22386,506
2015,10,24,22755,22407,393
2015,10,25,22755,22428,767
2015,10,26,22863,22453,519
2015,10,27,22863,22478,192
2015,10,28,22863,22503,402
2015,10,29,22863,22527,133
2015,10,30,22863,22552,106
2015,10,31,22863,22577,177
2015,11,01,22863,22602,91
2015,11,02,22863,22627,161
2015,11,03,22863,22652,293
2015,11,04,22863,22668,238
2015,11,05,22863,22683,391
2015,11,06,22863,22699,76
2015,11,07,22863,22715,257
2015,11,08,23278,22745,109
2015,11,09,23278,22775,186
2015,11,10,23278,22804,264
2015,11,11,23278,22834,13
2015,11,12,23278,22864,182
2015,11,13,23278,22894,316
2015,11,14,23278,22923,460
2015,11,15,23278,22941,26
2015,11,16,23278,22958,232
2015,11,17,23278,22976,280
2015,11,18,23278,22993,248
2015,11,19,23278,23011,428
2015,11,20,23690,23042,519
2015,11,21,23690,23073,45
2015,11,22,23690,23104,184
2015,11,23,23690,23135,123
2015,11,24,23690,23166,652
2015,11,25,23690,23194,182
2015,11,26,23690,23221,218
2015,11,27,23690,23249,702
2015,11,28,23690,23277,547
2015,11,29,23690,23304,26
2015,11,30,23690,23332,808
2015,12,01,24045,23371,341
2015,12,02,24045,23411,5
2015,12,03,24045,23450,607
2015,12,04,24045,23489,415
2015,12,05,24045,23529,561
2015,12,06,24045,23568,25
2015,12,07,24045,23608,348
2015,12,08,24045,23633,439
2015,12,09,24045,23659,219
2015,12,10,24045,23684,693
2015,12,11,24045,23710,1029
2015,12,12,24851,23762,557
2015,12,13,24851,23815,194
2015,12,14,24851,23867,118
2015,12,15,24851,23920,599
2015,12,16,24851,23972,763
2015,12,17,24851,24024,214
2015,12,18,24851,24077,1771
2015,12,19,24851,24129,561
2015,12,20,24851,24168,913
2015,12,21,24851,24207,900
2015,12,22,25713,24274,375
2015,12,23,25713,24342,508
2015,12,24,25713,24409,474
2015,12,25,25713,24476,308
2015,12,26,25713,24544,159
2015,12,27,25713,24611,644
2015,12,28,25713,24679,359
2015,12,29,25713,24746,396
2015,12,30,25713,24814,155
2015,12,31,25713,24869,452
2016,01,01,25792,24927,303
2016,01,02,25792,24986,522
2016,01,03,25792,25044,567
2016,01,04,25792,25102,898
2016,01,05,25792,25160,362
2016,01,06,25792,25219,269
2016,01,07,25792,25277,468
2016,01,08,25792,25335,610
