Banana tree seed
2015,05,26,53,72,0
2015,05,27,51,70,0
2015,05,28,51,69,0
2015,05,29,50,67,0
2015,05,30,50,66,0
2015,05,31,48,64,0
2015,06,01,48,63,0
2015,06,02,45,61,0
2015,06,03,45,60,0
2015,06,04,43,59,0
2015,06,05,43,57,0
2015,06,06,42,56,0
2015,06,07,42,55,0
2015,06,08,39,54,0
2015,06,09,39,53,0
2015,06,10,38,52,0
2015,06,11,38,51,0
2015,06,12,36,50,0
2015,06,13,36,49,0
2015,06,14,34,48,0
2015,06,15,34,47,0
2015,06,16,32,46,0
2015,06,17,32,45,0
2015,06,18,30,44,0
2015,06,19,30,43,0
2015,06,20,28,42,0
2015,06,21,26,41,0
2015,06,22,26,40,0
2015,06,23,24,39,0
2015,06,24,24,38,0
2015,06,25,22,37,0
2015,06,26,22,36,0
2015,06,27,20,35,0
2015,06,28,20,34,0
2015,06,29,19,33,0
2015,06,30,19,32,0
2015,07,01,18,31,0
2015,07,02,17,30,0
2015,07,03,17,29,0
2015,07,04,16,28,0
2015,07,05,16,27,0
2015,07,06,15,26,0
2015,07,07,15,26,0
2015,07,08,14,25,0
2015,07,09,13,24,0
2015,07,10,13,23,0
2015,07,11,12,22,0
2015,07,12,12,21,0
2015,07,13,11,21,0
2015,07,14,11,20,0
2015,07,15,10,19,0
2015,07,16,10,18,0
2015,07,17,9,17,0
2015,07,18,8,17,0
2015,07,19,8,16,0
2015,07,20,7,15,0
2015,07,21,7,15,0
2015,07,22,7,14,0
2015,07,23,7,13,0
2015,07,24,7,13,0
2015,07,25,7,12,0
2015,07,26,7,12,0
2015,07,27,7,11,0
2015,07,28,7,11,0
2015,07,29,7,11,0
2015,07,30,7,10,0
2015,07,31,7,10,2547
2015,08,01,7,10,2713
2015,08,02,7,9,565
2015,08,03,7,9,156
2015,08,04,7,9,2923
2015,08,05,7,8,623
2015,08,06,7,8,3946
2015,08,07,7,8,3028
2015,08,08,7,8,5152
2015,08,09,7,7,1352
2015,08,10,7,7,11092
2015,08,11,7,7,4576
2015,08,12,7,7,2337
2015,08,13,7,7,2941
2015,08,14,7,7,6386
2015,08,15,8,7,3207
2015,08,16,8,7,3465
2015,08,17,8,7,3031
2015,08,18,8,7,2814
2015,08,19,8,7,293
2015,08,20,8,7,4250
2015,08,21,8,7,5319
2015,08,22,9,7,4817
2015,08,23,9,7,25
2015,08,24,9,7,5179
2015,08,25,9,7,1108
2015,08,26,9,7,3180
2015,08,27,9,7,812
2015,08,28,8,7,5127
2015,08,29,8,7,4728
2015,08,30,8,7,2240
2015,08,31,8,7,1141
2015,09,01,8,7,6220
2015,09,02,8,7,1630
2015,09,03,7,7,4000
2015,09,04,7,7,5061
2015,09,05,7,7,1377
2015,09,06,7,7,3465
2015,09,07,7,7,3292
2015,09,08,7,7,4601
2015,09,09,7,7,0
2015,09,10,7,7,3331
2015,09,11,7,7,4203
2015,09,12,7,7,5702
2015,09,13,7,7,433
2015,09,14,7,7,7147
2015,09,15,6,7,5871
2015,09,16,6,7,2015
2015,09,17,6,7,4759
2015,09,18,6,7,2480
2015,09,19,6,7,4487
2015,09,20,6,7,2540
2015,09,21,6,7,6858
2015,09,22,6,7,3026
2015,09,23,6,7,1901
2015,09,24,6,7,2617
2015,09,25,7,6,1756
2015,09,26,7,6,3879
2015,09,27,7,6,3251
2015,09,28,7,6,3593
2015,09,29,7,6,2213
2015,09,30,7,6,1050
2015,10,01,7,6,2695
2015,10,02,7,6,2478
2015,10,03,7,6,2724
2015,10,04,7,6,3238
2015,10,05,7,6,2757
2015,10,06,7,6,3687
2015,10,07,6,6,1706
2015,10,08,6,6,2659
2015,10,09,6,6,4846
2015,10,10,6,6,1553
2015,10,11,6,6,476
2015,10,12,6,6,3844
2015,10,13,6,6,1322
2015,10,14,6,6,1879
2015,10,15,6,6,4949
2015,10,16,6,6,3808
2015,10,17,6,6,1085
2015,10,18,6,6,2675
2015,10,19,6,6,3979
2015,10,20,6,6,5075
2015,10,21,6,6,1680
2015,10,22,6,6,1620
2015,10,23,6,6,4456
2015,10,24,7,6,4963
2015,10,25,7,6,5090
2015,10,26,7,6,3641
2015,10,27,7,6,2298
2015,10,28,7,6,3964
2015,10,29,7,6,2193
2015,10,30,7,6,1888
2015,10,31,7,6,2934
2015,11,01,7,6,1820
2015,11,02,7,6,4823
2015,11,03,7,6,9039
2015,11,04,7,6,3393
2015,11,05,6,6,6261
2015,11,06,6,6,9414
2015,11,07,5,6,23930
2015,11,08,4,6,3721
2015,11,09,4,6,3645
2015,11,10,4,6,2537
2015,11,11,4,6,342
2015,11,12,5,6,2741
2015,11,13,5,6,2188
2015,11,14,6,6,2392
2015,11,15,6,6,244
2015,11,16,6,6,2951
2015,11,17,6,6,3258
2015,11,18,6,6,4279
2015,11,19,6,6,3811
2015,11,20,6,6,3365
2015,11,21,6,6,1383
2015,11,22,6,6,2473
2015,11,23,5,5,1830
2015,11,24,5,5,3932
2015,11,25,6,5,1742
2015,11,26,6,5,1746
2015,11,27,6,5,4235
2015,11,28,6,5,4307
2015,11,29,6,5,178
2015,11,30,7,5,4689
2015,12,01,7,5,3113
2015,12,02,8,5,296
2015,12,03,8,5,4250
2015,12,04,9,5,2108
2015,12,05,9,5,4122
2015,12,06,10,6,404
2015,12,07,10,6,2374
2015,12,08,10,6,2878
2015,12,09,11,6,1546
2015,12,10,12,6,4214
2015,12,11,12,7,3668
2015,12,12,13,7,2952
2015,12,13,13,7,1714
2015,12,14,13,8,1715
2015,12,15,13,8,4921
2015,12,16,13,8,2936
2015,12,17,13,8,2409
2015,12,18,13,8,4410
2015,12,19,13,9,4185
2015,12,20,13,9,5075
2015,12,21,13,9,2600
2015,12,22,13,9,3762
2015,12,23,13,10,6209
2015,12,24,13,10,3909
2015,12,25,13,10,3850
2015,12,26,13,10,5867
2015,12,27,13,11,8431
2015,12,28,13,11,3043
2015,12,29,13,11,5292
2015,12,30,13,11,3549
2015,12,31,13,11,3669
2016,01,01,13,12,3573
2016,01,02,13,12,4028
2016,01,03,13,12,4616
2016,01,04,13,12,4785
2016,01,05,13,12,2909
2016,01,06,13,12,1110
2016,01,07,13,12,2822
2016,01,08,13,12,2542
