Red spiky vambs
2015,05,19,16497,18342,0
2015,05,20,16497,18219,0
2015,05,21,16497,18097,0
2015,05,22,16497,17975,0
2015,05,23,15682,17825,0
2015,05,24,15682,17676,0
2015,05,25,15682,17559,0
2015,05,26,15682,17442,0
2015,05,27,15682,17325,0
2015,05,28,15682,17209,0
2015,05,29,14897,17066,0
2015,05,30,14897,16923,0
2015,05,31,14897,16779,0
2015,06,01,14166,16644,0
2015,06,02,14166,16508,0
2015,06,03,14166,16372,0
2015,06,04,14166,16236,0
2015,06,05,13486,16077,0
2015,06,06,13486,15919,0
2015,06,07,13486,15760,0
2015,06,08,13486,15631,0
2015,06,09,12905,15483,0
2015,06,10,12905,15335,0
2015,06,11,12905,15187,0
2015,06,12,12905,15039,0
2015,06,13,12905,14891,0
2015,06,14,12493,14729,0
2015,06,15,12493,14596,0
2015,06,16,12493,14462,0
2015,06,17,12493,14329,0
2015,06,18,12493,14195,0
2015,06,19,12092,14048,0
2015,06,20,12092,13902,0
2015,06,21,12092,13755,0
2015,06,22,12092,13635,0
2015,06,23,11730,13503,0
2015,06,24,11730,13372,0
2015,06,25,11730,13240,0
2015,06,26,11730,13108,0
2015,06,27,11193,12959,0
2015,06,28,11193,12835,0
2015,06,29,11193,12712,0
2015,06,30,11193,12588,0
2015,07,01,11193,12489,0
2015,07,02,10707,12374,0
2015,07,03,10707,12258,0
2015,07,04,10707,12143,0
2015,07,05,10707,12050,0
2015,07,06,10707,11958,0
2015,07,07,10299,11852,0
2015,07,08,10299,11745,0
2015,07,09,10299,11659,0
2015,07,10,10299,11572,0
2015,07,11,10299,11485,0
2015,07,12,9800,11381,0
2015,07,13,9800,11278,0
2015,07,14,9800,11188,0
2015,07,15,9800,11098,0
2015,07,16,9442,10997,0
2015,07,17,9442,10895,0
2015,07,18,9442,10793,0
2015,07,19,9442,10705,0
2015,07,20,9204,10609,0
2015,07,21,9204,10512,0
2015,07,22,9204,10416,0
2015,07,23,9204,10332,0
2015,07,24,8809,10234,0
2015,07,25,8809,10137,0
2015,07,26,8809,10040,0
2015,07,27,8809,9960,0
2015,07,28,8539,9872,0
2015,07,29,8539,9783,0
2015,07,30,8539,9695,0
2015,07,31,8539,9606,50
2015,08,01,8539,9534,95
2015,08,02,8129,9448,10
2015,08,03,8129,9362,4
2015,08,04,8129,9276,81
2015,08,05,8129,9190,10
2015,08,06,7939,9112,103
2015,08,07,7939,9033,73
2015,08,08,7939,8954,112
2015,08,09,7939,8876,10
2015,08,10,7899,8796,103
2015,08,11,7899,8732,105
2015,08,12,7899,8669,41
2015,08,13,7899,8606,57
2015,08,14,7907,8543,204
2015,08,15,7907,8491,71
2015,08,16,7907,8440,94
2015,08,17,7907,8389,83
2015,08,18,7683,8330,135
2015,08,19,7683,8280,28
2015,08,20,7683,8229,90
2015,08,21,7683,8178,172
2015,08,22,7401,8118,103
2015,08,23,7401,8071,2
2015,08,24,7401,8024,106
2015,08,25,7401,7977,44
2015,08,26,7053,7919,66
2015,08,27,7053,7869,36
2015,08,28,7053,7820,48
2015,08,29,7053,7770,169
2015,08,30,6761,7711,47
2015,08,31,6761,7652,15
2015,09,01,6761,7606,105
2015,09,02,6761,7561,19
2015,09,03,6761,7515,63
2015,09,04,6871,7473,159
2015,09,05,6871,7437,48
2015,09,06,6871,7402,71
2015,09,07,6871,7366,45
2015,09,08,6695,7325,70
2015,09,09,6695,7285,0
2015,09,10,6695,7244,53
2015,09,11,6695,7204,85
2015,09,12,6695,7164,59
2015,09,13,6662,7123,7
2015,09,14,6662,7081,32
2015,09,15,6662,7040,139
2015,09,16,6662,6998,37
2015,09,17,6662,6964,96
2015,09,18,6623,6929,45
2015,09,19,6623,6893,109
2015,09,20,6623,6858,66
2015,09,21,6623,6832,110
2015,09,22,6623,6806,121
2015,09,23,6367,6772,80
2015,09,24,6367,6737,71
2015,09,25,6367,6714,78
2015,09,26,6367,6692,79
2015,09,27,6367,6669,52
2015,09,28,6247,6642,72
2015,09,29,6247,6625,60
2015,09,30,6247,6608,29
2015,10,01,6247,6590,67
2015,10,02,5980,6564,76
2015,10,03,5980,6538,80
2015,10,04,5980,6509,128
2015,10,05,5980,6479,125
2015,10,06,5725,6441,100
2015,10,07,5725,6403,91
2015,10,08,5725,6370,88
2015,10,09,5725,6338,167
2015,10,10,5615,6302,95
2015,10,11,5615,6266,12
2015,10,12,5615,6230,90
2015,10,13,5382,6187,100
2015,10,14,5382,6145,85
2015,10,15,5382,6102,94
2015,10,16,5382,6059,66
2015,10,17,5287,6013,39
2015,10,18,5287,5969,86
2015,10,19,5287,5924,78
2015,10,20,5287,5880,74
2015,10,21,5424,5840,22
2015,10,22,5424,5800,55
2015,10,23,5424,5768,48
2015,10,24,5424,5737,54
2015,10,25,5424,5706,53
2015,10,26,5419,5674,80
2015,10,27,5419,5642,27
2015,10,28,5419,5615,78
2015,10,29,5419,5587,46
2015,10,30,5419,5560,46
2015,10,31,5408,5532,360
2015,11,01,5408,5513,69
2015,11,02,5408,5494,93
2015,11,03,5408,5474,76
2015,11,04,5212,5449,51
2015,11,05,5212,5432,73
2015,11,06,5212,5415,204
2015,11,07,5212,5398,130
2015,11,08,5169,5379,59
2015,11,09,5169,5364,53
2015,11,10,5169,5349,81
2015,11,11,5169,5334,4
2015,11,12,5136,5326,45
2015,11,13,5136,5318,72
2015,11,14,5136,5310,92
2015,11,15,5136,5302,14
2015,11,16,5136,5297,105
2015,11,17,4914,5284,73
2015,11,18,4914,5272,132
2015,11,19,4914,5259,84
2015,11,20,4914,5242,88
2015,11,21,4970,5227,25
2015,11,22,4970,5212,19
2015,11,23,4970,5197,29
2015,11,24,4970,5182,44
2015,11,25,4964,5167,22
2015,11,26,4964,5151,26
2015,11,27,4964,5136,81
2015,11,28,4964,5121,103
2015,11,29,4964,5106,1
2015,11,30,4879,5088,89
2015,12,01,4879,5071,67
2015,12,02,4879,5053,2
2015,12,03,4879,5035,79
2015,12,04,4845,5023,47
2015,12,05,4845,5011,50
2015,12,06,4845,4999,9
2015,12,07,4845,4986,76
2015,12,08,4845,4976,73
2015,12,09,4818,4964,30
2015,12,10,4818,4952,76
2015,12,11,4818,4941,82
2015,12,12,4818,4930,83
2015,12,13,4807,4919,26
2015,12,14,4807,4908,48
2015,12,15,4807,4897,107
2015,12,16,4807,4886,68
2015,12,17,4844,4884,54
2015,12,18,4844,4881,66
2015,12,19,4844,4879,51
2015,12,20,4844,4877,101
2015,12,21,4844,4873,85
2015,12,22,4844,4868,72
2015,12,23,4844,4864,94
2015,12,24,4844,4860,73
2015,12,25,4854,4856,53
2015,12,26,4854,4853,104
2015,12,27,4854,4849,117
2015,12,28,4854,4845,24
2015,12,29,4890,4843,84
2015,12,30,4890,4843,62
2015,12,31,4890,4844,72
2016,01,01,4890,4844,90
2016,01,02,4922,4845,74
2016,01,03,4922,4848,119
2016,01,04,4922,4850,156
2016,01,05,4975,4855,75
2016,01,06,4975,4859,17
2016,01,07,4975,4863,63
2016,01,08,4975,4869,32
