Willow shortbow (u)
2015,07,09,6,6,0
2015,07,10,6,6,0
2015,07,11,6,6,0
2015,07,12,6,6,0
2015,07,13,6,6,0
2015,07,14,7,6,0
2015,07,15,7,6,0
2015,07,16,8,6,0
2015,07,17,8,6,0
2015,07,18,8,6,0
2015,07,19,8,6,0
2015,07,20,8,6,0
2015,07,21,8,6,0
2015,07,22,8,6,0
2015,07,23,8,6,0
2015,07,24,8,6,0
2015,07,25,8,6,0
2015,07,26,8,6,0
2015,07,27,8,6,0
2015,07,28,8,6,0
2015,07,29,8,7,0
2015,07,30,8,7,0
2015,07,31,8,7,84095
2015,08,01,8,7,124617
2015,08,02,8,7,10673
2015,08,03,8,7,19800
2015,08,04,8,7,85107
2015,08,05,8,7,10234
2015,08,06,8,7,93725
2015,08,07,8,7,102673
2015,08,08,8,7,106328
2015,08,09,8,7,21151
2015,08,10,8,7,107338
2015,08,11,8,7,141330
2015,08,12,8,7,71600
2015,08,13,8,7,79624
2015,08,14,8,8,173648
2015,08,15,8,8,63487
2015,08,16,8,8,95995
2015,08,17,8,8,114241
2015,08,18,8,8,116243
2015,08,19,8,8,12302
2015,08,20,8,8,69203
2015,08,21,8,8,120700
2015,08,22,9,8,133206
2015,08,23,9,8,3399
2015,08,24,9,8,129158
2015,08,25,9,8,50764
2015,08,26,9,8,124106
2015,08,27,9,8,22843
2015,08,28,8,8,45867
2015,08,29,8,8,142307
2015,08,30,7,8,118856
2015,08,31,7,8,25451
2015,09,01,7,8,150310
2015,09,02,7,8,79651
2015,09,03,7,8,148141
2015,09,04,7,8,183719
2015,09,05,7,7,96709
2015,09,06,7,7,114047
2015,09,07,7,7,124482
2015,09,08,7,7,110246
2015,09,09,7,7,4332
2015,09,10,7,7,135312
2015,09,11,7,7,164540
2015,09,12,7,7,87415
2015,09,13,7,7,21712
2015,09,14,7,7,99140
2015,09,15,8,7,153179
2015,09,16,8,7,73241
2015,09,17,8,7,180960
2015,09,18,8,7,87124
2015,09,19,8,7,133754
2015,09,20,8,7,90848
2015,09,21,8,7,108787
2015,09,22,8,7,149580
2015,09,23,8,7,108862
2015,09,24,8,7,47021
2015,09,25,8,7,92716
2015,09,26,8,7,149796
2015,09,27,8,7,139070
2015,09,28,8,7,130533
2015,09,29,8,7,115909
2015,09,30,8,7,43578
2015,10,01,8,7,86795
2015,10,02,8,7,99038
2015,10,03,8,7,111247
2015,10,04,8,7,117964
2015,10,05,8,7,92560
2015,10,06,8,7,115250
2015,10,07,8,7,81275
2015,10,08,8,7,91721
2015,10,09,8,7,127033
2015,10,10,8,7,39001
2015,10,11,8,7,15169
2015,10,12,8,7,102035
2015,10,13,8,7,69015
2015,10,14,8,8,105193
2015,10,15,8,8,139876
2015,10,16,8,8,139294
2015,10,17,8,8,40804
2015,10,18,8,8,120739
2015,10,19,8,8,113937
2015,10,20,8,8,103250
2015,10,21,8,8,29211
2015,10,22,8,8,52818
2015,10,23,8,8,128961
2015,10,24,8,8,80622
2015,10,25,9,8,143811
2015,10,26,9,8,111567
2015,10,27,9,8,70167
2015,10,28,9,8,99517
2015,10,29,9,8,92534
2015,10,30,9,8,91685
2015,10,31,9,8,131567
2015,11,01,8,8,58409
2015,11,02,8,8,117070
2015,11,03,9,8,98569
2015,11,04,9,8,56090
2015,11,05,9,8,137249
2015,11,06,9,8,77844
2015,11,07,9,8,164489
2015,11,08,9,8,45183
2015,11,09,9,8,84330
2015,11,10,9,8,97327
2015,11,11,8,8,14038
2015,11,12,8,8,70865
2015,11,13,9,8,61132
2015,11,14,9,8,165320
2015,11,15,9,8,1807
2015,11,16,9,8,71380
2015,11,17,9,8,65381
2015,11,18,9,8,74256
2015,11,19,8,8,116474
2015,11,20,8,8,131222
2015,11,21,8,8,45706
2015,11,22,8,8,58216
2015,11,23,8,8,41050
2015,11,24,8,8,166552
2015,11,25,8,8,41874
2015,11,26,8,8,48695
2015,11,27,8,8,115946
2015,11,28,8,8,183091
2015,11,29,8,8,1595
2015,11,30,8,8,111335
2015,12,01,8,8,76003
2015,12,02,8,8,6084
2015,12,03,8,8,99665
2015,12,04,8,8,72491
2015,12,05,8,8,87390
2015,12,06,8,8,15188
2015,12,07,8,8,77185
2015,12,08,8,8,66247
2015,12,09,8,8,29934
2015,12,10,8,8,126417
2015,12,11,8,8,104237
2015,12,12,8,8,87997
2015,12,13,8,8,28761
2015,12,14,8,8,55175
2015,12,15,8,8,154026
2015,12,16,9,8,99284
2015,12,17,9,8,87880
2015,12,18,9,8,156003
2015,12,19,9,8,87986
2015,12,20,10,8,135096
2015,12,21,10,8,75143
2015,12,22,9,8,168481
2015,12,23,9,8,103128
2015,12,24,8,8,87818
2015,12,25,8,8,114945
2015,12,26,7,8,108891
2015,12,27,7,8,202017
2015,12,28,7,8,83224
2015,12,29,7,8,320454
2015,12,30,7,8,418777
2015,12,31,7,8,97402
2016,01,01,7,8,171886
2016,01,02,7,8,126569
2016,01,03,8,8,163374
2016,01,04,8,8,181217
2016,01,05,8,8,101745
2016,01,06,8,8,11997
2016,01,07,8,8,91640
2016,01,08,8,8,35749
