Armadyl crozier
2015,06,28,12474,14574,0
2015,06,29,12413,14406,0
2015,06,30,12413,14244,0
2015,07,01,12744,14093,0
2015,07,02,12759,13961,0
2015,07,03,12759,13830,0
2015,07,04,12600,13713,0
2015,07,05,12835,13604,0
2015,07,06,12835,13510,0
2015,07,07,13041,13433,0
2015,07,08,13267,13363,0
2015,07,09,13325,13310,0
2015,07,10,13325,13257,0
2015,07,11,13373,13223,0
2015,07,12,13373,13188,0
2015,07,13,13320,13160,0
2015,07,14,13258,13129,0
2015,07,15,12822,13106,0
2015,07,16,12555,13074,0
2015,07,17,12555,13043,0
2015,07,18,12453,13010,0
2015,07,19,12453,12979,0
2015,07,20,12777,12952,0
2015,07,21,13266,12937,0
2015,07,22,13266,12923,0
2015,07,23,13747,12932,0
2015,07,24,13747,12940,0
2015,07,25,14401,12987,0
2015,07,26,14401,13034,0
2015,07,27,14924,13116,0
2015,07,28,15362,13212,0
2015,07,29,15362,13310,0
2015,07,30,14923,13394,0
2015,07,31,14923,13466,45
2015,08,01,14546,13526,49
2015,08,02,14546,13586,10
2015,08,03,14132,13637,2
2015,08,04,14132,13680,54
2015,08,05,13522,13703,9
2015,08,06,12889,13698,101
2015,08,07,12889,13685,56
2015,08,08,12729,13665,104
2015,08,09,12350,13633,14
2015,08,10,12350,13599,75
2015,08,11,12014,13553,93
2015,08,12,11790,13502,34
2015,08,13,11790,13453,48
2015,08,14,11415,13406,106
2015,08,15,10912,13352,40
2015,08,16,10912,13297,63
2015,08,17,10544,13233,80
2015,08,18,10185,13158,76
2015,08,19,10185,13071,15
2015,08,20,9954,12961,55
2015,08,21,9954,12851,47
2015,08,22,9803,12719,39
2015,08,23,10058,12596,1
2015,08,24,10058,12451,77
2015,08,25,9753,12296,22
2015,08,26,9753,12124,42
2015,08,27,9867,11941,25
2015,08,28,9706,11752,54
2015,08,29,9706,11578,80
2015,08,30,9434,11395,39
2015,08,31,9434,11225,10
2015,09,01,9350,11052,54
2015,09,02,9350,10892,29
2015,09,03,9191,10728,56
2015,09,04,9191,10583,74
2015,09,05,9083,10457,45
2015,09,06,9083,10330,33
2015,09,07,9248,10214,52
2015,09,08,9248,10110,49
2015,09,09,9554,10017,0
2015,09,10,9554,9935,81
2015,09,11,9539,9860,109
2015,09,12,9246,9775,44
2015,09,13,9246,9703,12
2015,09,14,9132,9644,37
2015,09,15,9132,9584,120
2015,09,16,9155,9538,40
2015,09,17,9155,9504,56
2015,09,18,9364,9476,36
2015,09,19,9364,9457,77
2015,09,20,9802,9451,32
2015,09,21,9802,9451,85
2015,09,22,9891,9446,102
2015,09,23,10011,9444,60
2015,09,24,10011,9453,47
2015,09,25,10441,9476,71
2015,09,26,10441,9495,59
2015,09,27,10411,9518,44
2015,09,28,10411,9542,56
2015,09,29,10074,9563,38
2015,09,30,10074,9585,23
2015,10,01,9681,9596,44
2015,10,02,9681,9607,44
2015,10,03,9526,9618,49
2015,10,04,9526,9629,61
2015,10,05,9191,9633,28
2015,10,06,9191,9636,56
2015,10,07,9143,9633,50
2015,10,08,9143,9629,73
2015,10,09,9568,9630,89
2015,10,10,10026,9645,29
2015,10,11,10026,9662,10
2015,10,12,10226,9694,52
2015,10,13,10226,9727,36
2015,10,14,10022,9757,36
2015,10,15,10022,9786,77
2015,10,16,9925,9812,49
2015,10,17,9925,9838,18
2015,10,18,9915,9856,54
2015,10,19,9915,9874,62
2015,10,20,9741,9872,42
2015,10,21,9823,9873,30
2015,10,22,10105,9880,38
2015,10,23,10105,9883,79
2015,10,24,10330,9894,61
2015,10,25,10761,9905,82
2015,10,26,11182,9929,73
2015,10,27,11573,9968,43
2015,10,28,11573,10007,44
2015,10,29,11597,10058,27
2015,10,30,11597,10108,25
2015,10,31,11597,10172,64
2015,11,01,11597,10236,20
2015,11,02,11132,10290,44
2015,11,03,11132,10343,41
2015,11,04,10855,10399,43
2015,11,05,10855,10454,56
2015,11,06,10413,10496,42
2015,11,07,10413,10539,94
2015,11,08,10060,10555,60
2015,11,09,10060,10556,71
2015,11,10,10194,10562,40
2015,11,11,10194,10561,10
2015,11,12,10449,10568,35
2015,11,13,10449,10582,23
2015,11,14,10553,10600,26
2015,11,15,10553,10621,0
2015,11,16,10464,10639,54
2015,11,17,10464,10657,53
2015,11,18,10190,10667,55
2015,11,19,10190,10682,101
2015,11,20,9933,10685,61
2015,11,21,9933,10679,23
2015,11,22,9766,10668,21
2015,11,23,9579,10643,16
2015,11,24,9579,10604,37
2015,11,25,9603,10551,11
2015,11,26,9625,10486,6
2015,11,27,9625,10421,46
2015,11,28,9840,10363,31
2015,11,29,9840,10304,1
2015,11,30,9843,10246,62
2015,12,01,10002,10192,60
2015,12,02,10002,10155,6
2015,12,03,9993,10117,65
2015,12,04,10334,10099,42
2015,12,05,10334,10082,60
2015,12,06,10361,10080,6
2015,12,07,10484,10083,51
2015,12,08,10484,10097,64
2015,12,09,10294,10105,9
2015,12,10,10448,10113,51
2015,12,11,10448,10122,66
2015,12,12,10826,10134,57
2015,12,13,10826,10147,38
2015,12,14,11180,10168,31
2015,12,15,11180,10189,118
2015,12,16,11577,10226,95
2015,12,17,11623,10264,57
2015,12,18,11623,10312,80
2015,12,19,11631,10360,62
2015,12,20,11631,10417,82
2015,12,21,11609,10473,57
2015,12,22,11609,10534,75
2015,12,23,11345,10593,99
2015,12,24,11781,10666,53
2015,12,25,11781,10739,36
2015,12,26,11896,10815,61
2015,12,27,11896,10890,81
2015,12,28,11934,10960,46
2015,12,29,11934,11030,71
2015,12,30,12036,11103,75
2015,12,31,11812,11163,48
2016,01,01,11812,11224,41
2016,01,02,11846,11285,51
2016,01,03,11846,11336,99
2016,01,04,12248,11400,96
2016,01,05,12520,11472,59
2016,01,06,12520,11539,11
2016,01,07,12543,11608,75
2016,01,08,12543,11683,40
