Mithril halberd
2015,07,18,58964,58964,0
2015,07,19,58964,58964,0
2015,07,20,58964,58964,0
2015,07,21,58964,58964,0
2015,07,22,58964,58964,0
2015,07,23,58964,58964,0
2015,07,24,58964,58964,0
2015,07,25,58964,58964,0
2015,07,26,58964,58964,0
2015,07,27,58964,58964,0
2015,07,28,58964,58964,0
2015,07,29,58964,58964,0
2015,07,30,56029,58866,0
2015,07,31,56029,58768,2
2015,08,01,56029,58670,2
2015,08,02,56029,58572,2
2015,08,03,56029,58474,3
2015,08,04,56029,58377,6
2015,08,05,56029,58279,0
2015,08,06,56029,58181,6
2015,08,07,56029,58083,9
2015,08,08,56029,57985,11
2015,08,09,56029,57887,0
2015,08,10,56029,57790,13
2015,08,11,56029,57692,12
2015,08,12,56029,57594,3
2015,08,13,56029,57496,3
2015,08,14,56029,57398,12
2015,08,15,56029,57300,4
2015,08,16,56029,57203,7
2015,08,17,56029,57105,24
2015,08,18,56029,57007,6
2015,08,19,56029,56909,3
2015,08,20,56029,56811,6
2015,08,21,56029,56713,10
2015,08,22,56029,56616,9
2015,08,23,56029,56518,0
2015,08,24,56029,56420,6
2015,08,25,56029,56322,1
2015,08,26,56029,56224,6
2015,08,27,56029,56126,3
2015,08,28,56029,56029,7
2015,08,29,56029,56029,3
2015,08,30,56029,56029,7
2015,08,31,56029,56029,0
2015,09,01,56029,56029,9
2015,09,02,56029,56029,4
2015,09,03,56029,56029,7
2015,09,04,56029,56029,10
2015,09,05,56029,56029,4
2015,09,06,56029,56029,6
2015,09,07,56029,56029,5
2015,09,08,56029,56029,7
2015,09,09,56029,56029,0
2015,09,10,56029,56029,10
2015,09,11,56029,56029,3
2015,09,12,56029,56029,6
2015,09,13,56029,56029,1
2015,09,14,56029,56029,6
2015,09,15,56029,56029,10
2015,09,16,56029,56029,5
2015,09,17,56029,56029,7
2015,09,18,56029,56029,9
2015,09,19,56029,56029,4
2015,09,20,56029,56029,3
2015,09,21,56029,56029,10
2015,09,22,56029,56029,9
2015,09,23,56029,56029,18
2015,09,24,56029,56029,5
2015,09,25,56029,56029,3
2015,09,26,56029,56029,6
2015,09,27,56029,56029,11
2015,09,28,56029,56029,3
2015,09,29,56029,56029,3
2015,09,30,56029,56029,5
2015,10,01,56029,56029,1
2015,10,02,56029,56029,7
2015,10,03,56029,56029,10
2015,10,04,56029,56029,19
2015,10,05,56029,56029,5
2015,10,06,56029,56029,7
2015,10,07,56029,56029,47
2015,10,08,56029,56029,5
2015,10,09,56029,56029,19
2015,10,10,56029,56029,9
2015,10,11,56029,56029,0
2015,10,12,56029,56029,7
2015,10,13,56029,56029,3
2015,10,14,56029,56029,3
2015,10,15,56029,56029,5
2015,10,16,53270,55937,24
2015,10,17,53270,55845,2
2015,10,18,53270,55753,5
2015,10,19,53270,55661,6
2015,10,20,53270,55569,7
2015,10,21,53270,55477,2
2015,10,22,53270,55385,6
2015,10,23,53270,55293,4
2015,10,24,53270,55201,3
2015,10,25,53270,55109,5
2015,10,26,53270,55017,5
2015,10,27,53270,54925,5
2015,10,28,53270,54833,8
2015,10,29,53270,54741,6
2015,10,30,53270,54649,8
2015,10,31,53270,54557,5
2015,11,01,53270,54465,1
2015,11,02,53270,54373,6
2015,11,03,53270,54281,3
2015,11,04,53270,54189,7
2015,11,05,53270,54097,6
2015,11,06,53270,54005,4
2015,11,07,53270,53913,8
2015,11,08,53270,53821,3
2015,11,09,53270,53729,3
2015,11,10,53270,53637,5
2015,11,11,53270,53545,0
2015,11,12,53270,53453,3
2015,11,13,53270,53361,1
2015,11,14,53270,53270,2
2015,11,15,53270,53270,1
2015,11,16,53270,53270,6
2015,11,17,53270,53270,1
2015,11,18,53270,53270,1
2015,11,19,53270,53270,5
2015,11,20,53270,53270,8
2015,11,21,53270,53270,0
2015,11,22,53270,53270,1
2015,11,23,53270,53270,7
2015,11,24,53270,53270,4
2015,11,25,53270,53270,2
2015,11,26,53270,53270,0
2015,11,27,53270,53270,5
2015,11,28,53270,53270,2
2015,11,29,53270,53270,0
2015,11,30,53270,53270,8
2015,12,01,53270,53270,4
2015,12,02,53270,53270,0
2015,12,03,53270,53270,3
2015,12,04,53270,53270,4
2015,12,05,53270,53270,3
2015,12,06,53270,53270,1
2015,12,07,53270,53270,7
2015,12,08,53270,53270,3
2015,12,09,53270,53270,0
2015,12,10,53270,53270,2
2015,12,11,53270,53270,3
2015,12,12,53270,53270,5
2015,12,13,53270,53270,1
2015,12,14,53270,53270,3
2015,12,15,53270,53270,7
2015,12,16,53270,53270,9
2015,12,17,53270,53270,2
2015,12,18,53270,53270,7
2015,12,19,53270,53270,2
2015,12,20,53270,53270,12
2015,12,21,53270,53270,65
2015,12,22,53270,53270,6
2015,12,23,53270,53270,2
2015,12,24,53270,53270,1
2015,12,25,53270,53270,7
2015,12,26,53270,53270,7
2015,12,27,53270,53270,12
2015,12,28,53270,53270,5
2015,12,29,53270,53270,14
2015,12,30,53270,53270,6
2015,12,31,53270,53270,2
2016,01,01,53270,53270,4
2016,01,02,53270,53270,10
2016,01,03,53270,53270,10
2016,01,04,50676,53183,10
2016,01,05,50676,53097,9
2016,01,06,50676,53010,1
2016,01,07,50676,52924,5
2016,01,08,50676,52837,3
