Relicym's mix(2)
2015,08,12,500,500,0
2015,08,13,500,500,0
2015,08,14,500,500,0
2015,08,15,500,500,0
2015,08,16,500,500,0
2015,08,17,500,500,0
2015,08,18,500,500,0
2015,08,19,500,500,0
2015,08,20,500,500,0
2015,08,21,500,500,0
2015,08,22,500,500,0
2015,08,23,500,500,0
2015,08,24,500,500,0
2015,08,25,500,500,0
2015,08,26,500,500,0
2015,08,27,500,500,0
2015,08,28,500,500,0
2015,08,29,500,500,0
2015,08,30,500,500,0
2015,08,31,500,500,0
2015,09,01,500,500,0
2015,09,02,500,500,0
2015,09,03,500,500,0
2015,09,04,500,500,0
2015,09,05,500,500,0
2015,09,06,500,500,0
2015,09,07,500,500,0
2015,09,08,500,500,0
2015,09,09,500,500,0
2015,09,10,500,500,0
2015,09,11,500,500,0
2015,09,12,500,500,0
2015,09,13,500,500,0
2015,09,14,500,500,0
2015,09,15,500,500,0
2015,09,16,500,500,0
2015,09,17,500,500,0
2015,09,18,500,500,0
2015,09,19,500,500,0
2015,09,20,500,500,0
2015,09,21,500,500,0
2015,09,22,500,500,0
2015,09,23,500,500,0
2015,09,24,500,500,0
2015,09,25,500,500,0
2015,09,26,500,500,0
2015,09,27,500,500,0
2015,09,28,500,500,0
2015,09,29,500,500,0
2015,09,30,500,500,0
2015,10,01,500,500,0
2015,10,02,500,500,0
2015,10,03,500,500,0
2015,10,04,500,500,0
2015,10,05,500,500,0
2015,10,06,500,500,0
2015,10,07,500,500,0
2015,10,08,500,500,0
2015,10,09,500,500,0
2015,10,10,500,500,0
2015,10,11,500,500,0
2015,10,12,500,500,0
2015,10,13,500,500,0
2015,10,14,500,500,0
2015,10,15,500,500,0
2015,10,16,500,500,0
2015,10,17,500,500,0
2015,10,18,500,500,0
2015,10,19,500,500,0
2015,10,20,500,500,0
2015,10,21,500,500,0
2015,10,22,500,500,0
2015,10,23,500,500,0
2015,10,24,500,500,0
2015,10,25,500,500,0
2015,10,26,500,500,0
2015,10,27,500,500,0
2015,10,28,500,500,0
2015,10,29,500,500,0
2015,10,30,500,500,0
2015,10,31,500,500,0
2015,11,01,500,500,0
2015,11,02,500,500,0
2015,11,03,500,500,0
2015,11,04,500,500,0
2015,11,05,500,500,0
2015,11,06,500,500,0
2015,11,07,500,500,0
2015,11,08,500,500,0
2015,11,09,500,500,0
2015,11,10,500,500,0
2015,11,11,500,500,0
2015,11,12,500,500,0
2015,11,13,500,500,0
2015,11,14,500,500,0
2015,11,15,500,500,0
2015,11,16,500,500,0
2015,11,17,500,500,0
2015,11,18,500,500,0
2015,11,19,500,500,0
2015,11,20,500,500,0
2015,11,21,500,500,0
2015,11,22,500,500,0
2015,11,23,500,500,0
2015,11,24,500,500,0
2015,11,25,500,500,0
2015,11,26,500,500,0
2015,11,27,500,500,0
2015,11,28,500,500,0
2015,11,29,500,500,0
2015,11,30,500,500,0
2015,12,01,500,500,0
2015,12,02,500,500,0
2015,12,03,500,500,0
2015,12,04,500,500,0
2015,12,05,500,500,0
2015,12,06,500,500,0
2015,12,07,500,500,0
2015,12,08,500,500,0
2015,12,09,500,500,0
2015,12,10,500,500,0
2015,12,11,500,500,0
2015,12,12,500,500,0
2015,12,13,500,500,0
2015,12,14,500,500,0
2015,12,15,500,500,0
2015,12,16,500,500,0
2015,12,17,500,500,0
2015,12,18,500,500,0
2015,12,19,500,500,0
2015,12,20,500,500,0
2015,12,21,500,500,0
2015,12,22,500,500,0
2015,12,23,500,500,0
2015,12,24,500,500,0
2015,12,25,500,500,0
2015,12,26,500,500,0
2015,12,27,500,500,0
2015,12,28,500,500,0
2015,12,29,500,500,0
2015,12,30,500,500,0
2015,12,31,500,500,0
2016,01,01,500,500,0
2016,01,02,500,500,0
2016,01,03,500,500,0
2016,01,04,500,500,0
2016,01,05,500,500,0
2016,01,06,500,500,0
2016,01,07,500,500,0
2016,01,08,500,500,0
