Snake hide
2015,06,12,2553,2619,0
2015,06,13,2553,2614,0
2015,06,14,2553,2610,0
2015,06,15,2553,2605,0
2015,06,16,2553,2601,0
2015,06,17,2553,2597,0
2015,06,18,2553,2592,0
2015,06,19,2553,2590,0
2015,06,20,2553,2588,0
2015,06,21,2553,2585,0
2015,06,22,2553,2583,0
2015,06,23,2458,2577,0
2015,06,24,2458,2572,0
2015,06,25,2458,2566,0
2015,06,26,2458,2561,0
2015,06,27,2458,2555,0
2015,06,28,2458,2550,0
2015,06,29,2458,2544,0
2015,06,30,2458,2539,0
2015,07,01,2458,2533,0
2015,07,02,2458,2528,0
2015,07,03,2458,2522,0
2015,07,04,2458,2517,0
2015,07,05,2458,2511,0
2015,07,06,2458,2508,0
2015,07,07,2458,2505,0
2015,07,08,2458,2502,0
2015,07,09,2458,2499,0
2015,07,10,2458,2496,0
2015,07,11,2458,2492,0
2015,07,12,2458,2489,0
2015,07,13,2458,2486,0
2015,07,14,2337,2479,0
2015,07,15,2337,2472,0
2015,07,16,2337,2464,0
2015,07,17,2337,2457,0
2015,07,18,2337,2450,0
2015,07,19,2337,2443,0
2015,07,20,2337,2436,0
2015,07,21,2337,2428,0
2015,07,22,2337,2421,0
2015,07,23,2337,2417,0
2015,07,24,2337,2413,0
2015,07,25,2337,2409,0
2015,07,26,2337,2405,0
2015,07,27,2337,2401,0
2015,07,28,2337,2397,0
2015,07,29,2337,2393,0
2015,07,30,2337,2389,0
2015,07,31,2337,2385,64
2015,08,01,2224,2377,213
2015,08,02,2224,2369,9
2015,08,03,2224,2362,2
2015,08,04,2224,2354,38
2015,08,05,2224,2346,1
2015,08,06,2224,2338,83
2015,08,07,2224,2330,218
2015,08,08,2224,2323,279
2015,08,09,2224,2315,31
2015,08,10,2224,2307,181
2015,08,11,2224,2299,103
2015,08,12,2224,2291,105
2015,08,13,2224,2288,30
2015,08,14,2224,2284,136
2015,08,15,2224,2280,653
2015,08,16,2224,2276,50
2015,08,17,2224,2272,62
2015,08,18,2224,2269,26
2015,08,19,2224,2265,1
2015,08,20,2119,2258,290
2015,08,21,2119,2250,227
2015,08,22,2119,2243,191
2015,08,23,2119,2236,60
2015,08,24,2119,2229,96
2015,08,25,2119,2221,50
2015,08,26,2119,2214,345
2015,08,27,2119,2207,821
2015,08,28,2119,2200,392
2015,08,29,2119,2192,28
2015,08,30,2119,2185,194
2015,08,31,2119,2182,32
2015,09,01,2119,2178,235
2015,09,02,2119,2175,168
2015,09,03,2119,2171,651
2015,09,04,2119,2168,157
2015,09,05,2119,2164,56
2015,09,06,2119,2161,102
2015,09,07,2119,2157,270
2015,09,08,2119,2154,109
2015,09,09,2119,2150,0
2015,09,10,2119,2147,20
2015,09,11,2063,2141,706
2015,09,12,2063,2136,392
2015,09,13,2063,2130,52
2015,09,14,2063,2125,4354
2015,09,15,2063,2120,271
2015,09,16,2063,2114,69
2015,09,17,2063,2109,767
2015,09,18,2063,2104,29
2015,09,19,2063,2102,689
2015,09,20,2063,2100,2581
2015,09,21,2063,2098,266
2015,09,22,2063,2096,296
2015,09,23,2063,2094,443
2015,09,24,2063,2092,391
2015,09,25,2063,2091,3885
2015,09,26,2063,2089,244
2015,09,27,2063,2087,990
2015,09,28,2063,2085,486
2015,09,29,2063,2083,108
2015,09,30,2063,2081,333
2015,10,01,1959,2076,3497
2015,10,02,1959,2071,334
2015,10,03,1959,2065,22
2015,10,04,1959,2060,75
2015,10,05,1959,2055,1251
2015,10,06,1959,2049,2277
2015,10,07,1959,2044,354
2015,10,08,1959,2039,2736
2015,10,09,1959,2033,551
2015,10,10,1959,2028,24
2015,10,11,1959,2024,11
2015,10,12,1959,2021,588
2015,10,13,1959,2017,54
2015,10,14,1959,2014,232
2015,10,15,1959,2011,250
2015,10,16,1959,2007,335
2015,10,17,1959,2004,39
2015,10,18,1959,2000,426
2015,10,19,1959,1997,138
2015,10,20,1959,1993,430
2015,10,21,1959,1990,6
2015,10,22,1959,1986,13
2015,10,23,1861,1980,220
2015,10,24,1861,1973,2086
2015,10,25,1861,1966,100
2015,10,26,1861,1959,1484
2015,10,27,1861,1953,23
2015,10,28,1861,1946,2712
2015,10,29,1861,1939,241
2015,10,30,1861,1932,171
2015,10,31,1861,1929,739
2015,11,01,1861,1926,529
2015,11,02,1861,1923,242
2015,11,03,1861,1919,107
2015,11,04,1861,1916,1133
2015,11,05,1861,1913,264
2015,11,06,1861,1910,170
2015,11,07,1861,1906,3569
2015,11,08,1861,1903,438
2015,11,09,1861,1900,67
2015,11,10,1861,1896,102
2015,11,11,1861,1893,1
2015,11,12,1861,1890,1009
2015,11,13,1861,1887,504
2015,11,14,1861,1883,78
2015,11,15,1767,1877,10
2015,11,16,1767,1871,181
2015,11,17,1767,1864,40
2015,11,18,1767,1858,297
2015,11,19,1767,1851,1265
2015,11,20,1767,1845,804
2015,11,21,1767,1839,104
2015,11,22,1767,1835,13
2015,11,23,1767,1832,1013
2015,11,24,1767,1829,406
2015,11,25,1767,1826,7
2015,11,26,1767,1823,388
2015,11,27,1767,1820,243
2015,11,28,1767,1817,154
2015,11,29,1767,1814,0
2015,11,30,1767,1810,1369
2015,12,01,1767,1807,331
2015,12,02,1767,1804,3
2015,12,03,1767,1801,99
2015,12,04,1679,1795,67
2015,12,05,1679,1789,37
2015,12,06,1679,1783,8
2015,12,07,1679,1777,11
2015,12,08,1679,1771,2676
2015,12,09,1679,1765,1250
2015,12,10,1679,1759,202
2015,12,11,1679,1752,4038
2015,12,12,1679,1746,1049
2015,12,13,1679,1740,35
2015,12,14,1679,1734,20
2015,12,15,1679,1731,179
2015,12,16,1679,1728,197
2015,12,17,1679,1725,80
2015,12,18,1679,1723,481
2015,12,19,1679,1720,2504
2015,12,20,1679,1717,2122
2015,12,21,1596,1711,83
2015,12,22,1596,1705,541
2015,12,23,1596,1700,2818
2015,12,24,1596,1694,96
2015,12,25,1596,1688,54
2015,12,26,1596,1682,81
2015,12,27,1596,1677,288
2015,12,28,1596,1671,583
2015,12,29,1596,1665,117
2015,12,30,1596,1660,328
2015,12,31,1596,1654,674
2016,01,01,1596,1648,444
2016,01,02,1596,1643,264
2016,01,03,1596,1640,164
2016,01,04,1596,1637,279
2016,01,05,1596,1634,700
2016,01,06,1596,1631,15
2016,01,07,1517,1626,63
2016,01,08,1517,1621,354
