Pirate boots
2015,08,24,346,436,1460
2015,08,25,346,430,399
2015,08,26,333,424,577
2015,08,27,333,417,166
2015,08,28,316,411,921
2015,08,29,316,405,793
2015,08,30,303,399,779
2015,08,31,303,393,369
2015,09,01,299,388,2700
2015,09,02,299,382,756
2015,09,03,299,377,950
2015,09,04,299,373,1043
2015,09,05,299,368,1012
2015,09,06,303,363,621
2015,09,07,303,359,774
2015,09,08,306,354,643
2015,09,09,306,350,0
2015,09,10,304,346,1483
2015,09,11,304,341,635
2015,09,12,313,338,897
2015,09,13,313,335,50
2015,09,14,307,331,692
2015,09,15,307,328,1041
2015,09,16,301,324,373
2015,09,17,301,321,722
2015,09,18,296,318,296
2015,09,19,296,315,1043
2015,09,20,300,312,553
2015,09,21,300,310,334
2015,09,22,300,308,557
2015,09,23,292,306,368
2015,09,24,292,304,274
2015,09,25,292,303,273
2015,09,26,288,301,489
2015,09,27,288,300,728
2015,09,28,288,300,305
2015,09,29,288,299,489
2015,09,30,284,298,442
2015,10,01,284,298,837
2015,10,02,273,297,250
2015,10,03,273,296,541
2015,10,04,273,295,572
2015,10,05,266,294,591
2015,10,06,266,293,461
2015,10,07,265,292,316
2015,10,08,265,290,492
2015,10,09,261,289,715
2015,10,10,261,287,263
2015,10,11,261,286,196
2015,10,12,255,284,593
2015,10,13,255,282,265
2015,10,14,255,280,486
2015,10,15,251,279,620
2015,10,16,251,277,431
2015,10,17,244,275,267
2015,10,18,244,273,494
2015,10,19,244,271,1015
2015,10,20,241,270,932
2015,10,21,241,268,116
2015,10,22,243,266,398
2015,10,23,243,264,716
2015,10,24,243,262,391
2015,10,25,255,261,842
2015,10,26,255,260,889
2015,10,27,261,259,247
2015,10,28,261,258,1517
2015,10,29,261,257,442
2015,10,30,268,257,557
2015,10,31,268,256,896
2015,11,01,280,257,1388
2015,11,02,280,257,584
2015,11,03,280,257,830
2015,11,04,286,258,462
2015,11,05,286,258,1153
2015,11,06,286,259,795
2015,11,07,277,259,884
2015,11,08,277,260,310
2015,11,09,271,260,166
2015,11,10,271,261,216
2015,11,11,271,261,16
2015,11,12,275,262,245
2015,11,13,275,262,140
2015,11,14,275,263,219
2015,11,15,272,264,10
2015,11,16,272,265,310
2015,11,17,275,266,401
2015,11,18,275,267,490
2015,11,19,275,268,348
2015,11,20,268,269,1038
2015,11,21,268,270,307
2015,11,22,268,271,263
2015,11,23,278,272,190
2015,11,24,278,273,670
2015,11,25,278,273,99
2015,11,26,291,274,266
2015,11,27,291,275,389
2015,11,28,291,276,486
2015,11,29,284,277,1
2015,11,30,284,277,401
2015,12,01,278,277,345
2015,12,02,278,277,11
2015,12,03,278,277,863
2015,12,04,273,277,264
2015,12,05,273,276,363
2015,12,06,273,276,11
2015,12,07,269,276,393
2015,12,08,269,275,453
2015,12,09,269,275,115
2015,12,10,272,275,419
2015,12,11,272,275,472
2015,12,12,272,275,438
2015,12,13,267,275,54
2015,12,14,267,275,116
2015,12,15,267,275,821
2015,12,16,259,274,478
2015,12,17,259,274,314
2015,12,18,259,273,433
2015,12,19,247,272,426
2015,12,20,247,271,1067
2015,12,21,234,270,417
2015,12,22,234,269,654
2015,12,23,223,267,771
2015,12,24,223,266,542
2015,12,25,212,263,723
2015,12,26,212,261,722
2015,12,27,201,258,742
2015,12,28,201,255,761
2015,12,29,190,252,777
2015,12,30,190,248,2197
2015,12,31,180,245,931
2016,01,01,180,242,605
2016,01,02,173,238,537
2016,01,03,173,235,861
2016,01,04,172,232,1696
2016,01,05,172,228,854
2016,01,06,180,225,166
2016,01,07,180,222,1397
2016,01,08,189,220,521
