Grimy ranarr weed
2015,11,18,7596,7776,146525
2015,11,19,7687,7779,206609
2015,11,20,7750,7781,260718
2015,11,21,7715,7780,89514
2015,11,22,7726,7768,88397
2015,11,23,7663,7755,62991
2015,11,24,7797,7744,156822
2015,11,25,7819,7741,63728
2015,11,26,7886,7740,86394
2015,11,27,7898,7739,226847
2015,11,28,7980,7738,244269
2015,11,29,8125,7741,2866
2015,11,30,8176,7745,235291
2015,12,01,8269,7754,120972
2015,12,02,8379,7765,18262
2015,12,03,8446,7781,222842
2015,12,04,8662,7807,158262
2015,12,05,8799,7838,238428
2015,12,06,8921,7876,19664
2015,12,07,8909,7917,140109
2015,12,08,9059,7966,154993
2015,12,09,9109,8022,72788
2015,12,10,9061,8076,190875
2015,12,11,9044,8127,239984
2015,12,12,9062,8179,242517
2015,12,13,9025,8229,94422
2015,12,14,9002,8276,80839
2015,12,15,9018,8323,266031
2015,12,16,9038,8373,217074
2015,12,17,9079,8423,145775
2015,12,18,9146,8475,306942
2015,12,19,9279,8528,259432
2015,12,20,9218,8577,377190
2015,12,21,9190,8626,225762
2015,12,22,9186,8674,259826
2015,12,23,9166,8724,318890
2015,12,24,9258,8773,271220
2015,12,25,9228,8820,297574
2015,12,26,9238,8865,311378
2015,12,27,9189,8908,622790
2015,12,28,9066,8944,316570
2015,12,29,8961,8972,675063
2015,12,30,8781,8992,456964
2015,12,31,8675,9006,423472
2016,01,01,8491,9010,325423
2016,01,02,8456,9010,312355
2016,01,03,8527,9006,666828
2016,01,04,8444,8994,322985
2016,01,05,8520,8980,250615
2016,01,06,8609,8970,73226
2016,01,07,8721,8959,271295
2016,01,08,8758,8947,70185
