Bronze bar
2015,09,20,128,128,150705
2015,09,21,129,128,177294
2015,09,22,129,128,211467
2015,09,23,126,128,118627
2015,09,24,125,128,95692
2015,09,25,125,128,114205
2015,09,26,122,128,172529
2015,09,27,126,128,138675
2015,09,28,123,128,134035
2015,09,29,125,128,119079
2015,09,30,128,128,56026
2015,10,01,131,128,127700
2015,10,02,131,129,124026
2015,10,03,133,129,139217
2015,10,04,133,129,160226
2015,10,05,135,129,116212
2015,10,06,133,129,136397
2015,10,07,133,129,127983
2015,10,08,136,130,105426
2015,10,09,137,130,152773
2015,10,10,140,130,35557
2015,10,11,140,130,16476
2015,10,12,144,131,151942
2015,10,13,146,131,69423
2015,10,14,146,131,74009
2015,10,15,153,132,196875
2015,10,16,153,133,120591
2015,10,17,151,134,66605
2015,10,18,151,134,123044
2015,10,19,150,135,215898
2015,10,20,156,136,182599
2015,10,21,156,137,39408
2015,10,22,153,138,72268
2015,10,23,153,138,243127
2015,10,24,150,139,106399
2015,10,25,143,140,208116
2015,10,26,137,140,214116
2015,10,27,132,141,99064
2015,10,28,132,141,232962
2015,10,29,130,141,185113
2015,10,30,130,141,134945
2015,10,31,130,141,170185
2015,11,01,125,141,104554
2015,11,02,125,141,178997
2015,11,03,121,140,162396
2015,11,04,123,140,128659
2015,11,05,125,140,145730
2015,11,06,127,139,106920
2015,11,07,127,139,230316
2015,11,08,131,139,73656
2015,11,09,131,139,116524
2015,11,10,133,138,152654
2015,11,11,131,138,10595
2015,11,12,135,138,105524
2015,11,13,140,137,97896
2015,11,14,140,137,118516
2015,11,15,141,136,6909
2015,11,16,144,136,119466
2015,11,17,143,136,139793
2015,11,18,142,136,110711
2015,11,19,145,135,106955
2015,11,20,150,135,95517
2015,11,21,158,135,24654
2015,11,22,158,135,45631
2015,11,23,166,136,41140
2015,11,24,166,137,95240
2015,11,25,175,138,34700
2015,11,26,184,140,61928
2015,11,27,184,142,127347
2015,11,28,194,144,90468
2015,11,29,204,146,5557
2015,11,30,215,149,161081
2015,12,01,226,152,85765
2015,12,02,237,156,7506
2015,12,03,241,160,134164
2015,12,04,245,164,72228
2015,12,05,245,168,126832
2015,12,06,234,172,12953
2015,12,07,222,175,93945
2015,12,08,210,177,126842
2015,12,09,199,180,40054
2015,12,10,193,182,114846
2015,12,11,185,184,161539
2015,12,12,180,185,130736
2015,12,13,174,186,40939
2015,12,14,170,187,57073
2015,12,15,170,188,163418
2015,12,16,164,189,168932
2015,12,17,159,189,109267
2015,12,18,153,190,164885
2015,12,19,151,190,123446
2015,12,20,147,190,201042
2015,12,21,144,189,158789
2015,12,22,147,189,136946
2015,12,23,150,188,158868
2015,12,24,153,188,105461
2015,12,25,154,187,125051
2015,12,26,154,186,133203
2015,12,27,151,185,236007
2015,12,28,154,184,126519
2015,12,29,154,182,254293
2015,12,30,156,180,200563
2015,12,31,156,178,149290
2016,01,01,155,175,108297
2016,01,02,152,172,117535
2016,01,03,152,169,262733
2016,01,04,149,166,241541
2016,01,05,149,163,118994
2016,01,06,151,161,48306
2016,01,07,153,159,121528
2016,01,08,157,157,66286
