Armadyl bracers
2015,10,10,72686,72191,71
2015,10,11,72686,72153,36
2015,10,12,70070,72055,199
2015,10,13,66577,71885,110
2015,10,14,64729,71730,147
2015,10,15,61560,71542,248
2015,10,16,60033,71367,198
2015,10,17,59659,71221,99
2015,10,18,59659,71075,169
2015,10,19,59654,70901,214
2015,10,20,57892,70588,182
2015,10,21,57708,70238,26
2015,10,22,56787,69831,92
2015,10,23,56152,69332,225
2015,10,24,55751,68784,172
2015,10,25,55347,68187,267
2015,10,26,55627,67594,180
2015,10,27,56016,67020,132
2015,10,28,56556,66475,176
2015,10,29,58194,65917,154
2015,10,30,59952,65380,144
2015,10,31,60960,64862,206
2015,11,01,61294,64338,63
2015,11,02,61294,63806,155
2015,11,03,61064,63271,151
2015,11,04,60296,62716,155
2015,11,05,60233,62172,151
2015,11,06,61622,61672,74
2015,11,07,62627,61239,142
2015,11,08,64111,60893,65
2015,11,09,66239,60678,91
2015,11,10,67800,60515,98
2015,11,11,68299,60456,11
2015,11,12,70745,60595,80
2015,11,13,72848,60865,157
2015,11,14,71126,61184,121
2015,11,15,71862,61579,5
2015,11,16,72299,62000,108
2015,11,17,71323,62389,115
2015,11,18,70887,62763,99
2015,11,19,70386,63180,197
2015,11,20,70002,63589,181
2015,11,21,69158,64002,75
2015,11,22,69158,64435,64
2015,11,23,69912,64907,56
2015,11,24,69912,65393,183
2015,11,25,71900,65935,68
2015,11,26,72729,66492,76
2015,11,27,72729,67032,198
2015,11,28,74472,67574,187
2015,11,29,75492,68092,3
2015,11,30,75623,68581,216
2015,12,01,77433,69119,127
2015,12,02,77172,69648,9
2015,12,03,76336,70157,199
2015,12,04,76709,70704,84
2015,12,05,76265,71239,130
2015,12,06,75852,71713,23
2015,12,07,74969,72124,125
2015,12,08,72156,72393,134
2015,12,09,69960,72517,67
2015,12,10,67785,72516,170
2015,12,11,64905,72403,225
2015,12,12,62776,72137,188
2015,12,13,61830,71770,28
2015,12,14,61986,71465,57
2015,12,15,62554,71155,181
2015,12,16,63711,70869,153
2015,12,17,66431,70706,132
2015,12,18,66766,70568,225
2015,12,19,66781,70448,189
2015,12,20,63959,70247,317
2015,12,21,61309,69985,211
2015,12,22,58731,69638,207
2015,12,23,57993,69240,261
2015,12,24,58663,68865,150
2015,12,25,60992,68502,150
2015,12,26,64042,68212,146
2015,12,27,67026,68022,307
2015,12,28,70015,67874,185
2015,12,29,72216,67764,358
2015,12,30,74031,67711,257
2015,12,31,72720,67554,175
2016,01,01,72428,67396,139
2016,01,02,73144,67290,199
2016,01,03,73156,67171,336
2016,01,04,73222,67070,240
2016,01,05,76121,67079,165
2016,01,06,79640,67234,44
2016,01,07,81611,67550,171
2016,01,08,83503,68001,122
