Blue skirt (g)
2015,12,23,58323,58952,133
2015,12,24,58058,58986,103
2015,12,25,57929,58995,132
2015,12,26,57686,58965,92
2015,12,27,58181,58951,162
2015,12,28,58543,58934,138
2015,12,29,59304,58964,192
2015,12,30,59246,59034,171
2015,12,31,59778,59122,122
2016,01,01,59085,59187,107
2016,01,02,58795,59220,106
2016,01,03,58629,59227,167
2016,01,04,57709,59203,150
2016,01,05,56852,59138,120
2016,01,06,57160,59076,30
2016,01,07,56362,58987,113
2016,01,08,54189,58817,62
