Adamant knife
2015,07,25,404,416,0
2015,07,26,405,415,0
2015,07,27,410,415,0
2015,07,28,405,414,0
2015,07,29,403,413,0
2015,07,30,394,412,0
2015,07,31,393,411,68420
2015,08,01,393,410,69039
2015,08,02,404,409,7710
2015,08,03,417,408,11129
2015,08,04,434,409,83771
2015,08,05,430,410,14343
2015,08,06,420,410,65587
2015,08,07,415,411,70256
2015,08,08,410,411,84096
2015,08,09,419,411,16259
2015,08,10,415,411,68355
2015,08,11,409,411,79265
2015,08,12,400,411,35713
2015,08,13,400,411,67454
2015,08,14,399,411,101736
2015,08,15,410,411,63339
2015,08,16,415,410,113827
2015,08,17,400,410,82836
2015,08,18,409,410,63952
2015,08,19,406,409,3199
2015,08,20,409,408,35078
2015,08,21,407,408,115825
2015,08,22,415,408,67128
2015,08,23,429,409,1691
2015,08,24,444,410,96731
2015,08,25,464,412,29817
2015,08,26,464,414,91267
2015,08,27,444,415,12834
2015,08,28,432,416,49260
2015,08,29,417,417,76394
2015,08,30,401,417,61987
2015,08,31,395,417,4074
2015,09,01,387,417,107043
2015,09,02,382,416,34856
2015,09,03,382,414,87898
2015,09,04,381,412,100567
2015,09,05,386,411,78687
2015,09,06,377,410,97473
2015,09,07,371,408,62279
2015,09,08,379,407,76979
2015,09,09,382,406,0
2015,09,10,397,406,58400
2015,09,11,399,406,60031
2015,09,12,407,406,32530
2015,09,13,424,407,7495
2015,09,14,443,408,68704
2015,09,15,446,409,127888
2015,09,16,424,410,69253
2015,09,17,409,410,113635
2015,09,18,400,409,51444
2015,09,19,407,409,106772
2015,09,20,409,409,75860
2015,09,21,397,409,76741
2015,09,22,382,407,157922
2015,09,23,376,405,80225
2015,09,24,385,402,51716
2015,09,25,385,400,82951
2015,09,26,401,398,115814
2015,09,27,399,397,136220
2015,09,28,383,396,110814
2015,09,29,377,395,61539
2015,09,30,386,395,27986
2015,10,01,383,395,78011
2015,10,02,396,395,31556
2015,10,03,407,396,62366
2015,10,04,413,397,59942
2015,10,05,407,398,36337
2015,10,06,418,399,66425
2015,10,07,403,400,97490
2015,10,08,397,401,105800
2015,10,09,395,401,70217
2015,10,10,385,401,7298
2015,10,11,385,400,16337
2015,10,12,386,400,34590
2015,10,13,403,399,19104
2015,10,14,403,398,31623
2015,10,15,399,396,34622
2015,10,16,413,396,61577
2015,10,17,432,397,27909
2015,10,18,432,398,44313
2015,10,19,447,399,50820
2015,10,20,453,400,49836
2015,10,21,458,402,14420
2015,10,22,443,405,32746
2015,10,23,443,407,76186
2015,10,24,440,409,29115
2015,10,25,446,411,84174
2015,10,26,446,412,64555
2015,10,27,451,414,36369
2015,10,28,451,416,65919
2015,10,29,446,418,66832
2015,10,30,439,420,101661
2015,10,31,437,422,85597
2015,11,01,423,423,69877
2015,11,02,423,423,153242
2015,11,03,413,423,43476
2015,11,04,403,423,76303
2015,11,05,403,423,54928
2015,11,06,407,423,40427
2015,11,07,426,424,131883
2015,11,08,436,425,93111
2015,11,09,435,427,96553
2015,11,10,431,428,52579
2015,11,11,441,430,18877
2015,11,12,426,431,72630
2015,11,13,417,432,58457
2015,11,14,417,432,84731
2015,11,15,422,432,6503
2015,11,16,420,432,42245
2015,11,17,423,432,31993
2015,11,18,433,431,63598
2015,11,19,440,431,115352
2015,11,20,446,430,126654
2015,11,21,452,431,22541
2015,11,22,452,431,28243
2015,11,23,443,431,31495
2015,11,24,443,431,101643
2015,11,25,438,431,19255
2015,11,26,450,431,32724
2015,11,27,450,431,79363
2015,11,28,458,431,85453
2015,11,29,440,431,408
2015,11,30,427,431,104703
2015,12,01,423,431,42856
2015,12,02,418,431,1410
2015,12,03,435,431,54808
2015,12,04,445,433,18107
2015,12,05,445,434,28171
2015,12,06,453,436,1900
2015,12,07,466,437,67210
2015,12,08,466,438,34838
2015,12,09,478,439,14395
2015,12,10,501,442,48771
2015,12,11,519,444,68816
2015,12,12,516,447,69280
2015,12,13,496,450,21776
2015,12,14,473,452,36179
2015,12,15,473,454,129991
2015,12,16,451,455,93490
2015,12,17,445,455,34106
2015,12,18,445,456,101725
2015,12,19,436,456,75320
2015,12,20,427,455,95761
2015,12,21,431,454,68964
2015,12,22,430,454,62290
2015,12,23,448,454,72768
2015,12,24,466,454,42648
2015,12,25,485,456,50935
2015,12,26,493,457,60386
2015,12,27,486,459,127621
2015,12,28,490,460,108155
2015,12,29,474,461,157804
2015,12,30,451,462,88042
2015,12,31,448,463,65264
2016,01,01,439,463,66149
2016,01,02,453,464,64699
2016,01,03,446,464,116953
2016,01,04,451,464,108632
2016,01,05,438,464,79192
2016,01,06,423,462,35616
2016,01,07,412,460,66876
2016,01,08,414,458,33179
