Crushed nest
2015,05,06,2194,2375,0
2015,05,07,2303,2367,0
2015,05,08,2419,2359,0
2015,05,09,2525,2353,0
2015,05,10,2621,2352,0
2015,05,11,2731,2358,0
2015,05,12,2868,2372,0
2015,05,13,3012,2391,0
2015,05,14,3055,2412,0
2015,05,15,2950,2431,0
2015,05,16,2854,2445,0
2015,05,17,2746,2455,0
2015,05,18,2793,2465,0
2015,05,19,2733,2473,0
2015,05,20,2652,2482,0
2015,05,21,2596,2488,0
2015,05,22,2511,2491,0
2015,05,23,2565,2497,0
2015,05,24,2670,2507,0
2015,05,25,2700,2521,0
2015,05,26,2760,2536,0
2015,05,27,2898,2557,0
2015,05,28,3043,2586,0
2015,05,29,3054,2615,0
2015,05,30,3116,2646,0
2015,05,31,3186,2679,0
2015,06,01,3190,2711,0
2015,06,02,3116,2738,0
2015,06,03,3054,2767,0
2015,06,04,3037,2798,0
2015,06,05,2950,2823,0
2015,06,06,2832,2841,0
2015,06,07,2771,2852,0
2015,06,08,2746,2860,0
2015,06,09,2879,2868,0
2015,06,10,3021,2878,0
2015,06,11,3143,2887,0
2015,06,12,3147,2892,0
2015,06,13,3190,2896,0
2015,06,14,3256,2906,0
2015,06,15,3419,2925,0
2015,06,16,3537,2952,0
2015,06,17,3374,2971,0
2015,06,18,3330,2991,0
2015,06,19,3215,3010,0
2015,06,20,3122,3027,0
2015,06,21,3088,3046,0
2015,06,22,3240,3069,0
2015,06,23,3300,3090,0
2015,06,24,3135,3104,0
2015,06,25,3194,3119,0
2015,06,26,3119,3126,0
2015,06,27,3079,3128,0
2015,06,28,3171,3131,0
2015,06,29,3086,3130,0
2015,06,30,3027,3125,0
2015,07,01,2971,3118,0
2015,07,02,2986,3113,0
2015,07,03,2955,3110,0
2015,07,04,2930,3107,0
2015,07,05,2902,3105,0
2015,07,06,2960,3109,0
2015,07,07,2912,3114,0
2015,07,08,2949,3121,0
2015,07,09,3064,3127,0
2015,07,10,3115,3130,0
2015,07,11,3145,3130,0
2015,07,12,3243,3133,0
2015,07,13,3237,3135,0
2015,07,14,3104,3130,0
2015,07,15,2973,3115,0
2015,07,16,3015,3098,0
2015,07,17,3026,3086,0
2015,07,18,2974,3074,0
2015,07,19,3020,3068,0
2015,07,20,3091,3067,0
2015,07,21,3123,3068,0
2015,07,22,3128,3064,0
2015,07,23,3108,3058,0
2015,07,24,3063,3055,0
2015,07,25,3160,3054,0
2015,07,26,3231,3058,0
2015,07,27,3130,3059,0
2015,07,28,3041,3055,0
2015,07,29,3013,3053,0
2015,07,30,3053,3054,0
2015,07,31,3044,3056,63601
2015,08,01,3064,3059,105988
2015,08,02,3069,3062,20470
2015,08,03,3068,3067,3769
2015,08,04,3071,3073,62895
2015,08,05,3020,3075,14145
2015,08,06,3116,3081,166351
2015,08,07,3210,3090,139411
2015,08,08,3132,3092,145278
2015,08,09,3202,3095,17733
2015,08,10,3056,3092,190809
2015,08,11,2971,3083,153592
2015,08,12,3036,3077,99296
2015,08,13,3066,3075,164620
2015,08,14,3132,3081,272327
2015,08,15,3172,3086,72975
2015,08,16,3331,3096,111033
2015,08,17,3395,3110,311529
2015,08,18,3270,3118,166965
2015,08,19,3203,3122,12834
2015,08,20,3184,3124,109998
2015,08,21,3200,3127,209794
2015,08,22,3250,3131,179107
2015,08,23,3304,3139,11369
2015,08,24,3282,3143,170944
2015,08,25,3166,3141,44843
2015,08,26,3130,3141,71091
2015,08,27,3049,3141,39881
2015,08,28,3061,3143,131516
2015,08,29,3108,3145,205941
2015,08,30,3092,3147,79865
2015,08,31,3150,3149,18552
2015,09,01,3171,3153,143993
2015,09,02,3188,3157,81493
2015,09,03,3138,3159,149329
2015,09,04,3157,3164,128785
2015,09,05,3159,3165,69190
2015,09,06,3176,3164,109819
2015,09,07,3154,3165,96059
2015,09,08,3136,3162,197963
2015,09,09,3201,3167,16
2015,09,10,3184,3174,163268
2015,09,11,3139,3178,189458
2015,09,12,3179,3182,149228
2015,09,13,3197,3184,33491
2015,09,14,3175,3184,91228
2015,09,15,3166,3178,190669
2015,09,16,3134,3170,75800
2015,09,17,3135,3165,230197
2015,09,18,3019,3159,100156
2015,09,19,3085,3156,200242
2015,09,20,3154,3154,164965
2015,09,21,3180,3152,89591
2015,09,22,3134,3146,123540
2015,09,23,3130,3141,92727
2015,09,24,3102,3139,72587
2015,09,25,3079,3137,84878
2015,09,26,3047,3137,118405
2015,09,27,2974,3134,87246
2015,09,28,2925,3128,103748
2015,09,29,3052,3127,135609
2015,09,30,3044,3123,47953
2015,10,01,3078,3120,114251
2015,10,02,3138,3119,135650
2015,10,03,3136,3118,132848
2015,10,04,3153,3118,124075
2015,10,05,3146,3118,100061
2015,10,06,3144,3117,179131
2015,10,07,3120,3116,131049
2015,10,08,3091,3114,158916
2015,10,09,3047,3109,271789
2015,10,10,3133,3107,58956
2015,10,11,3135,3107,14884
2015,10,12,3164,3107,92714
2015,10,13,3154,3105,63936
2015,10,14,3150,3104,75679
2015,10,15,3160,3104,205781
2015,10,16,3142,3105,140128
2015,10,17,3147,3105,91461
2015,10,18,3159,3110,144115
2015,10,19,3115,3111,154083
2015,10,20,3106,3109,120321
2015,10,21,3056,3105,54786
2015,10,22,3094,3104,61008
2015,10,23,3111,3103,201473
2015,10,24,3119,3103,131507
2015,10,25,3155,3106,251459
2015,10,26,3133,3109,105504
2015,10,27,3101,3113,64839
2015,10,28,3101,3119,160992
2015,10,29,3126,3121,82250
2015,10,30,3124,3124,83859
2015,10,31,3108,3125,163058
2015,11,01,3105,3124,63417
2015,11,02,3034,3121,142535
2015,11,03,3037,3117,87479
2015,11,04,3083,3115,77106
2015,11,05,3045,3111,94025
2015,11,06,3077,3110,69953
2015,11,07,3008,3107,116421
2015,11,08,2946,3104,42624
2015,11,09,2918,3097,97700
2015,11,10,2970,3091,79106
2015,11,11,3007,3086,6969
2015,11,12,3007,3081,118919
2015,11,13,2984,3075,109392
2015,11,14,2919,3067,110395
2015,11,15,2897,3059,2535
2015,11,16,2794,3047,128835
2015,11,17,2816,3036,125862
2015,11,18,2929,3030,112989
2015,11,19,3015,3027,111613
2015,11,20,3003,3025,176767
2015,11,21,2931,3020,111163
2015,11,22,2857,3011,45911
2015,11,23,2877,3003,28089
2015,11,24,2877,2994,123766
2015,11,25,2883,2985,36415
2015,11,26,2920,2979,77376
2015,11,27,2936,2974,88406
2015,11,28,2870,2965,164557
2015,11,29,2928,2959,4808
2015,11,30,2854,2950,267957
2015,12,01,2785,2940,124862
2015,12,02,2829,2933,7698
2015,12,03,2791,2925,161756
2015,12,04,2803,2915,61652
2015,12,05,2757,2906,97103
2015,12,06,2763,2895,7921
2015,12,07,2844,2890,107234
2015,12,08,2891,2888,66133
2015,12,09,2808,2884,37151
2015,12,10,2791,2878,105071
2015,12,11,2762,2870,179586
2015,12,12,2818,2864,136987
2015,12,13,2774,2857,44006
2015,12,14,2762,2852,110796
2015,12,15,2709,2845,142463
2015,12,16,2700,2842,248080
2015,12,17,2753,2840,109872
2015,12,18,2741,2834,280175
2015,12,19,2703,2824,138136
2015,12,20,2677,2813,265121
2015,12,21,2679,2804,166833
2015,12,22,2656,2798,142440
2015,12,23,2617,2789,189702
2015,12,24,2651,2781,147833
2015,12,25,2637,2773,112619
2015,12,26,2603,2763,121134
2015,12,27,2550,2750,251516
2015,12,28,2521,2738,123364
2015,12,29,2541,2725,215500
2015,12,30,2448,2712,135311
2015,12,31,2415,2699,123683
2016,01,01,2394,2685,84230
2016,01,02,2399,2672,113813
2016,01,03,2393,2658,218063
2016,01,04,2397,2646,184652
2016,01,05,2436,2635,129618
2016,01,06,2452,2622,23315
2016,01,07,2473,2608,149698
2016,01,08,2500,2598,94069
