Ahrim's robetop 0
2015,05,06,171874,178418,0
2015,05,07,171874,178279,0
2015,05,08,171874,178140,0
2015,05,09,171874,178002,0
2015,05,10,171874,177863,0
2015,05,11,171874,177724,0
2015,05,12,171874,177586,0
2015,05,13,168352,177329,0
2015,05,14,168352,176882,0
2015,05,15,168352,176434,0
2015,05,16,168352,175986,0
2015,05,17,168352,175538,0
2015,05,18,168352,175090,0
2015,05,19,168352,174642,0
2015,05,20,168352,174194,0
2015,05,21,168352,173746,0
2015,05,22,168352,173298,0
2015,05,23,161597,172625,0
2015,05,24,161597,172030,0
2015,05,25,161597,171436,0
2015,05,26,161597,170841,0
2015,05,27,161597,170247,0
2015,05,28,161597,169652,0
2015,05,29,160843,169032,0
2015,05,30,160843,168413,0
2015,05,31,160843,167793,0
2015,06,01,160843,167173,0
2015,06,02,167826,167038,0
2015,06,03,167826,166903,0
2015,06,04,167826,166769,0
2015,06,05,167826,166634,0
2015,06,06,167826,166499,0
2015,06,07,175432,166617,0
2015,06,08,175432,166736,0
2015,06,09,175432,166854,0
2015,06,10,175432,166973,0
2015,06,11,175432,167092,0
2015,06,12,183270,167589,0
2015,06,13,183270,168086,0
2015,06,14,183270,168583,0
2015,06,15,183270,169081,0
2015,06,16,183270,169578,0
2015,06,17,186973,170199,0
2015,06,18,186973,170819,0
2015,06,19,186973,171440,0
2015,06,20,186973,172061,0
2015,06,21,193968,172915,0
2015,06,22,193968,173994,0
2015,06,23,193968,175073,0
2015,06,24,193968,176152,0
2015,06,25,193968,177231,0
2015,06,26,193968,178310,0
2015,06,27,193968,179389,0
2015,06,28,202900,180791,0
2015,06,29,202900,182193,0
2015,06,30,202900,183595,0
2015,07,01,202900,184996,0
2015,07,02,202900,186166,0
2015,07,03,202900,187335,0
2015,07,04,202900,188504,0
2015,07,05,212488,189993,0
2015,07,06,212488,191481,0
2015,07,07,212488,192717,0
2015,07,08,212488,193952,0
2015,07,09,212488,195187,0
2015,07,10,212488,196422,0
2015,07,11,212488,197657,0
2015,07,12,212488,198631,0
2015,07,13,212488,199605,0
2015,07,14,221457,200878,0
2015,07,15,221457,202151,0
2015,07,16,221457,203424,0
2015,07,17,221457,204573,0
2015,07,18,221457,205723,0
2015,07,19,221457,206872,0
2015,07,20,221457,208022,0
2015,07,21,221457,208938,0
2015,07,22,231874,210202,0
2015,07,23,231874,211465,0
2015,07,24,231874,212729,0
2015,07,25,231874,213992,0
2015,07,26,231874,215256,0
2015,07,27,231874,216519,0
2015,07,28,231874,217485,0
2015,07,29,231874,218451,0
2015,07,30,243230,219795,0
2015,07,31,243230,221140,35
2015,08,01,243230,222484,42
2015,08,02,243230,223828,2
2015,08,03,243230,225173,2
2015,08,04,243230,226197,34
2015,08,05,243230,227222,6
2015,08,06,243230,228247,43
2015,08,07,253808,229624,40
2015,08,08,253808,231001,29
2015,08,09,253808,232379,7
2015,08,10,253808,233756,56
2015,08,11,253808,235133,48
2015,08,12,253808,236511,28
2015,08,13,253808,237589,30
2015,08,14,253808,238667,57
2015,08,15,265894,240149,36
2015,08,16,265894,241630,44
2015,08,17,265894,243111,43
2015,08,18,265894,244592,42
2015,08,19,265894,246074,4
2015,08,20,265894,247555,78
2015,08,21,265894,248689,42
2015,08,22,278414,250240,43
2015,08,23,278414,251792,2
2015,08,24,278414,253343,52
2015,08,25,278414,254894,18
2015,08,26,278414,256446,54
2015,08,27,278414,257997,11
2015,08,28,278414,259548,47
2015,08,29,278414,260721,53
2015,08,30,291354,262325,35
2015,08,31,291354,263929,6
2015,09,01,291354,265533,64
2015,09,02,291354,267138,18
2015,09,03,291354,268742,49
2015,09,04,291354,270346,62
2015,09,05,291354,271950,31
2015,09,06,291354,273201,58
2015,09,07,299252,274716,41
2015,09,08,299252,276231,58
2015,09,09,299252,277746,0
2015,09,10,299252,279261,57
2015,09,11,299252,280775,53
2015,09,12,299252,282290,45
2015,09,13,299252,283805,2
2015,09,14,299085,284911,52
2015,09,15,299085,286018,63
2015,09,16,299085,287124,18
2015,09,17,299085,288231,69
2015,09,18,299085,289337,26
2015,09,19,299085,290443,52
2015,09,20,299085,291550,34
2015,09,21,299085,292239,31
2015,09,22,300870,292987,66
2015,09,23,300870,293736,52
2015,09,24,300870,294484,24
2015,09,25,300870,295233,48
2015,09,26,300870,295981,67
2015,09,27,300870,296730,40
2015,09,28,300870,297478,55
2015,09,29,300870,297796,58
2015,09,30,302640,298172,16
2015,10,01,302640,298548,35
2015,10,02,302640,298924,26
2015,10,03,317293,299789,71
2015,10,04,317293,300653,45
2015,10,05,317293,301518,43
2015,10,06,317293,302383,57
2015,10,07,317293,302984,42
2015,10,08,317293,303585,35
2015,10,09,332185,304683,53
2015,10,10,332185,305781,14
2015,10,11,332185,306879,7
2015,10,12,332185,307977,47
2015,10,13,332185,309074,21
2015,10,14,332185,310178,23
2015,10,15,332185,311281,65
2015,10,16,347292,312888,46
2015,10,17,347292,314495,18
2015,10,18,347292,316102,40
2015,10,19,347292,317709,40
2015,10,20,347292,319315,30
2015,10,21,347292,320922,8
2015,10,22,347292,322470,20
2015,10,23,347292,324017,45
2015,10,24,347292,325565,40
2015,10,25,347292,327112,61
2015,10,26,346117,328620,54
2015,10,27,346117,330128,27
2015,10,28,346117,331637,48
2015,10,29,346117,333145,27
2015,10,30,346117,334594,21
2015,10,31,346117,336043,27
2015,11,01,346117,337493,16
2015,11,02,346117,338453,30
2015,11,03,346117,339414,38
2015,11,04,346117,340375,19
2015,11,05,346117,341336,32
2015,11,06,337796,342019,30
2015,11,07,337796,342703,52
2015,11,08,337796,342890,23
2015,11,09,337796,343077,32
2015,11,10,337796,343264,42
2015,11,11,337796,343451,0
2015,11,12,337796,343638,28
2015,11,13,337796,343825,22
2015,11,14,337796,344012,25
2015,11,15,337796,343695,3
2015,11,16,327566,343038,33
2015,11,17,327566,342380,34
2015,11,18,327566,341723,31
2015,11,19,327566,341065,36
2015,11,20,327566,340408,33
2015,11,21,327566,339750,20
2015,11,22,327566,339093,17
2015,11,23,327566,338435,11
2015,11,24,327566,337778,48
2015,11,25,321910,336971,16
2015,11,26,321910,336164,14
2015,11,27,321910,335357,48
2015,11,28,321910,334550,53
2015,11,29,321910,333743,1
2015,11,30,321910,332936,50
2015,12,01,321910,332129,43
2015,12,02,321910,331322,2
2015,12,03,331143,330823,60
2015,12,04,331143,330324,18
2015,12,05,331143,329825,45
2015,12,06,331143,329603,2
2015,12,07,331143,329381,35
2015,12,08,331143,329160,44
2015,12,09,331143,328938,13
2015,12,10,344002,329145,37
2015,12,11,344002,329352,59
2015,12,12,344002,329558,34
2015,12,13,344002,329765,12
2015,12,14,344002,329972,19
2015,12,15,344002,330179,70
2015,12,16,359767,331252,118
2015,12,17,359767,332326,32
2015,12,18,359767,333399,56
2015,12,19,359767,334473,42
2015,12,20,359767,335546,67
2015,12,21,359767,336619,35
2015,12,22,359767,337693,47
2015,12,23,373488,339223,44
2015,12,24,373488,340754,39
2015,12,25,373488,342473,31
2015,12,26,373488,344193,35
2015,12,27,373488,345912,68
2015,12,28,373488,347631,32
2015,12,29,391580,349954,67
2015,12,30,391580,352276,43
2015,12,31,391580,354598,38
2016,01,01,391580,356921,35
2016,01,02,391580,358935,37
2016,01,03,391580,360950,61
2016,01,04,391580,362964,67
2016,01,05,410519,365610,38
2016,01,06,410519,368256,13
2016,01,07,410519,370902,38
2016,01,08,410519,373548,23
